timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-18T05:00:00Z,20,20.099,19.74,19.88,342228,1433,19.976
2025-11-19T05:00:00Z,20.01,20.1688,19.79,20.15,286075,1690,20.0076
2025-11-20T05:00:00Z,20.45,20.48,19.45,20.08,178026,1239,19.9682
2025-11-21T05:00:00Z,19.6,19.7026,19.19,19.5472,181837,692,19.4521
2025-11-24T05:00:00Z,19.81,20.11,19.71,20.11,108962,602,19.9128
2025-11-25T05:00:00Z,20.11,20.15,19.6045,20.1485,152561,790,19.9805
2025-11-26T05:00:00Z,20.38,20.43,20.2098,20.34,116160,550,20.3283
2025-11-28T05:00:00Z,20.63,20.63,20.37,20.4332,69519,529,20.5021
2025-12-01T05:00:00Z,20.4,20.42,20.242,20.4,66181,446,20.3471
2025-12-02T05:00:00Z,20.56,20.5698,20.38,20.4538,253055,550,20.5208
2025-12-03T05:00:00Z,20.5,20.6828,20.3337,20.6,114160,710,20.4867
2025-12-04T05:00:00Z,20.55,20.7702,20.5201,20.64,180719,798,20.7104
2025-12-05T05:00:00Z,20.52,20.825,20.52,20.64,75081,464,20.6897
2025-12-08T05:00:00Z,20.78,20.78,20.6,20.61,55175,452,20.6599
2025-12-09T05:00:00Z,20.61,20.84,20.61,20.65,79430,558,20.7349
2025-12-10T05:00:00Z,20.78,21.01,20.68,20.9238,93017,607,20.8306
2025-12-11T05:00:00Z,20.9,20.97,20.63,20.8952,94148,717,20.812
2025-12-12T05:00:00Z,20.99,20.99,20.48,20.59,60249,538,20.6733
2025-12-15T05:00:00Z,20.62,20.7499,20.38,20.52,57146,399,20.5313
2025-12-16T05:00:00Z,20.5,20.62,20.3901,20.44,26093,235,20.4719
2025-12-17T05:00:00Z,20.46,20.88,20.02,20.0768,106630,667,20.2659
2025-12-18T05:00:00Z,20.35,20.49,20.22,20.24,74745,350,20.372
2025-12-19T05:00:00Z,20.47,20.63,20.4,20.62,120412,506,20.5318
2025-12-22T05:00:00Z,20.64,20.7018,20.46,20.56,170383,912,20.5778
2025-12-23T05:00:00Z,20.56,20.5899,20.41,20.55,81508,539,20.5356
2025-12-24T05:00:00Z,20.64,20.65,20.5,20.65,28835,288,20.5758
2025-12-26T05:00:00Z,20.6,20.64,20.41,20.5371,74556,483,20.5736
2025-12-29T05:00:00Z,20.59,20.6599,20.33,20.43,54659,430,20.4587
2025-12-30T05:00:00Z,20.55,20.55,20.4,20.4,81054,432,20.4614
2025-12-31T05:00:00Z,20.4,20.48,20.27,20.28,43357,489,20.3439
