timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-27T04:00:00Z,24.51,24.688,24.51,24.5502,195485,23,24.6475
2025-03-28T04:00:00Z,24.38,24.38,23.865,23.896,1893,19,24.0288
2025-03-31T04:00:00Z,23.46,23.8752,23.46,23.8752,172,4,23.46
2025-04-01T04:00:00Z,23.7,24.0427,23.7,24.0427,181,4,23.7
2025-04-02T04:00:00Z,23.95,24.2539,23.95,24.2539,102,3,23.95
2025-04-03T04:00:00Z,23.09,23.09,22.8187,22.8187,3015,52,22.8889
2025-04-04T04:00:00Z,21.92,21.92,21.4949,21.4949,1542,8,21.669
2025-04-07T04:00:00Z,20.72,22.14,20.68,21.6025,3264,9,20.987
2025-04-08T04:00:00Z,21.9852,22,21.2653,21.2653,2372,9,21.9622
2025-04-09T04:00:00Z,21.49,23.8005,21.44,23.8005,887,5,22.3875
2025-04-10T04:00:00Z,23.05,23.05,22.8412,22.8412,602,4,22.9456
2025-04-11T04:00:00Z,22.85,23.2458,22.85,23.2458,100,1,22.85
2025-04-14T04:00:00Z,23.4798,23.54,23.3413,23.3413,4410042,8,23.4697
2025-04-15T04:00:00Z,23.53,23.55,23.3533,23.3533,610,2,23.5333
2025-04-16T04:00:00Z,22.93,22.945,22.7321,22.7321,177382,15,22.942
2025-04-17T04:00:00Z,22.78,22.78,22.6113,22.6113,3784,7,22.78
2025-04-21T04:00:00Z,22.05,22.05,21.8098,21.988,3211,6,21.822
2025-04-22T04:00:00Z,22.41,22.5201,22.41,22.5201,44509,8,22.41
2025-04-23T04:00:00Z,22.5201,22.5201,22.5201,22.5201,0,0,0
2025-04-24T04:00:00Z,23.84,23.84,23.84,23.84,756,27,23.84
2025-04-25T04:00:00Z,24.12,24.1577,24.12,24.1577,23580,1,24.12
2025-04-28T04:00:00Z,24.1,24.1,24.0989,24.0989,189003,4,24.1
2025-04-29T04:00:00Z,24.0989,24.0989,24.0989,24.0989,0,0,0
2025-04-30T04:00:00Z,23.96,24.3071,23.96,24.3071,7267,12,24.0672
2025-05-01T04:00:00Z,24.81,24.8398,24.6572,24.6572,1813,7,24.8294
2025-05-02T04:00:00Z,25.15,25.15,25.082,25.082,41549,1,25.15
2025-05-05T04:00:00Z,25.1,25.13,24.9715,24.9715,14556,12,25.1287
2025-05-06T04:00:00Z,24.75,24.83,24.75,24.8038,21838,19,24.7507
2025-05-07T04:00:00Z,24.8503,24.8503,24.8503,24.8503,4,1,24.8503
2025-05-08T04:00:00Z,24.99,25.17,24.99,25.0168,6509,6,25.1592
2025-05-09T04:00:00Z,24.96,24.9795,24.96,24.9795,32910,2,24.96
2025-05-12T04:00:00Z,26.03,26.0409,26.03,26.0409,5798,10,26.03
2025-05-13T04:00:00Z,26.42,26.42,26.3998,26.3998,85875,2,26.42
2025-05-14T04:00:00Z,26.54,26.5881,26.54,26.5881,34092,5,26.54
2025-05-15T04:00:00Z,26.56,26.56,26.4911,26.4911,250,4,26.56
2025-05-16T04:00:00Z,26.4911,26.4911,26.4911,26.4911,0,0,0
2025-05-19T04:00:00Z,26.65,26.6918,26.65,26.6918,1231,6,26.65
2025-05-20T04:00:00Z,26.55,26.5626,26.485,26.5626,678,2,26.5319
2025-05-21T04:00:00Z,26.43,26.43,26.143,26.143,629,5,26.43
2025-05-22T04:00:00Z,26.1783,26.1783,26.1783,26.1783,1,1,26.1783
2025-05-23T04:00:00Z,26.02,26.02,25.9378,25.9378,10154,3,26.02
2025-05-27T04:00:00Z,26.41,26.4937,26.41,26.4937,945,6,26.4811
2025-05-28T04:00:00Z,26.4864,26.489,26.3208,26.3208,31267,8,26.4609
2025-05-29T04:00:00Z,26.33,26.36,26.33,26.3509,12663,7,26.3324
2025-05-30T04:00:00Z,26.07,26.3702,26.07,26.3702,2315,7,26.0866
2025-06-02T04:00:00Z,26.33,26.49,26.33,26.4813,2771,19,26.3376
2025-06-03T04:00:00Z,26.67,26.74,26.635,26.7017,1425,10,26.7134
2025-06-04T04:00:00Z,26.835,26.89,26.805,26.8538,12528,17,26.8781
2025-06-05T04:00:00Z,26.9,27.11,26.79,26.8186,19315,28,27.0032
2025-06-06T04:00:00Z,27.09,27.12,27.03,27.0767,2006,17,27.0821
2025-06-09T04:00:00Z,27.1,27.1,27.0481,27.0481,27674,4,27.1
2025-06-10T04:00:00Z,27.13,27.13,27.114,27.114,1905,5,27.13
2025-06-11T04:00:00Z,27.01,27.0365,27.01,27.0365,1429,9,27.01
2025-06-12T04:00:00Z,27.0365,27.0365,27.0365,27.0365,0,0,0
2025-06-13T04:00:00Z,26.9,26.9,26.6807,26.6807,100,1,26.9
2025-06-16T04:00:00Z,26.9678,27.0883,26.9678,27.0883,101,2,26.9678
2025-06-17T04:00:00Z,27.01,27.05,26.8817,26.8817,662,14,27.03
2025-06-18T04:00:00Z,27.0122,27.0122,26.8623,26.8623,504,2,27.0122
2025-06-20T04:00:00Z,26.6925,26.6925,26.6925,26.6925,172,34,26.6925
2025-06-23T04:00:00Z,26.78,26.9315,26.78,26.9315,124,5,26.78
