timestamp,open,high,low,close,volume,tradeCount,vwap
2023-05-10T04:00:00Z,25.06,25.168,25.06,25.168,145,5,25.06
2023-05-11T04:00:00Z,25.0037,25.0037,24.9,24.9,770,5,24.9876
2023-05-12T04:00:00Z,24.9056,24.9056,24.9056,24.9056,10,1,24.9056
2023-05-15T04:00:00Z,24.95,24.95,24.9202,24.9202,723,3,24.95
2023-05-16T04:00:00Z,24.5272,24.5272,24.4926,24.4926,103,2,24.5272
2023-05-17T04:00:00Z,24.4926,24.4926,24.4926,24.4926,0,0,0
2023-05-18T04:00:00Z,24.4926,24.4926,24.4926,24.4926,0,0,0
2023-05-19T04:00:00Z,24.3707,24.3707,24.3707,24.3707,11,2,24.3707
2023-05-22T04:00:00Z,24.465,24.465,24.3944,24.3944,102,1,24.465
2023-05-23T04:00:00Z,24.1801,24.1801,24.1801,24.1801,2,1,24.1801
2023-05-24T04:00:00Z,23.8723,23.8723,23.8723,23.8723,118,4,23.8723
2023-05-25T04:00:00Z,23.8723,23.8723,23.8723,23.8723,0,0,0
2023-05-26T04:00:00Z,23.8723,23.8723,23.8723,23.8723,0,0,0
2023-05-30T04:00:00Z,23.8905,23.8905,23.8905,23.8905,2,1,23.8905
2023-05-31T04:00:00Z,23.8905,23.8905,23.8905,23.8905,0,0,0
2023-06-01T04:00:00Z,23.8905,23.8905,23.8905,23.8905,0,0,0
2023-06-02T04:00:00Z,23.8905,23.8905,23.8905,23.8905,0,0,0
2023-06-05T04:00:00Z,23.8905,23.8905,23.8905,23.8905,0,0,0
2023-06-06T04:00:00Z,24.4578,24.4578,24.4578,24.4578,1,1,24.4578
2023-06-07T04:00:00Z,24.46,24.6321,24.46,24.6321,332,3,24.4791
2023-06-08T04:00:00Z,24.6321,24.6321,24.6321,24.6321,0,0,0
2023-06-09T04:00:00Z,24.5336,24.5336,24.5336,24.5336,10,1,24.5336
2023-06-12T04:00:00Z,24.5336,24.5336,24.5336,24.5336,0,0,0
2023-06-13T04:00:00Z,24.5336,24.5336,24.5336,24.5336,0,0,0
2023-06-14T04:00:00Z,24.5336,24.5336,24.5336,24.5336,0,0,0
2023-06-15T04:00:00Z,24.84,24.84,24.84,24.84,100,1,24.84
2023-06-16T04:00:00Z,24.7362,24.7362,24.7362,24.7362,2,1,24.7362
2023-06-20T04:00:00Z,24.4034,24.4034,24.4034,24.4034,22,4,24.4034
2023-06-21T04:00:00Z,24.4692,24.4692,24.4589,24.4589,201,2,24.4692
