timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,27.04,27.31,26.78,27.06,234482,2258,27.0334
2016-01-05T05:00:00Z,27.08,27.53,26.574,27.19,195274,1686,27.0704
2016-01-06T05:00:00Z,26.71,27.18,26.61,26.91,177213,1624,26.9768
2016-01-07T05:00:00Z,26.48,26.54,25.66,25.7,256630,2125,25.935
2016-01-08T05:00:00Z,25.78,26.2,24.87,24.9,222580,1980,25.4129
2016-01-11T05:00:00Z,25.09,25.21,24.57,24.82,359287,2597,24.8533
2016-01-12T05:00:00Z,25.1,25.4,24.7,25.23,283850,2129,25.0671
2016-01-13T05:00:00Z,25.34,25.59,24.165,24.25,161553,1386,24.5323
2016-01-14T05:00:00Z,24.3,24.76,23.6901,24.39,342150,2952,24.2531
2016-01-15T05:00:00Z,23.73,24.34,23.52,24.16,214454,1905,23.9551
2016-01-19T05:00:00Z,24.35,24.72,23.44,23.72,275627,2057,23.8479
2016-01-20T05:00:00Z,23.36,24.35,23.09,24.1,223539,1986,23.6662
2016-01-21T05:00:00Z,24.09,24.254,23.673,23.74,152646,1322,23.8703
2016-01-22T05:00:00Z,24.02,24.4,23.964,24.32,208659,1293,24.2319
2016-01-25T05:00:00Z,24.18,24.36,23.67,23.73,126839,1119,23.9666
2016-01-26T05:00:00Z,23.89,24.04,23.48,23.82,146411,1170,23.7906
2016-01-27T05:00:00Z,23.71,23.83,23.1,23.16,130066,1230,23.3625
2016-01-28T05:00:00Z,23.39,23.39,22.91,23.1,106208,1114,23.1181
2016-01-29T05:00:00Z,23.24,23.66,23.24,23.5,187211,1203,23.4552
2016-02-01T05:00:00Z,23.37,23.96,23.15,23.81,247727,1990,23.581
2016-02-02T05:00:00Z,23.64,23.64,22.84,23.22,322651,2649,23.098
2016-02-03T05:00:00Z,23.38,24.02,22.6015,23.95,658875,2270,23.1762
2016-02-04T05:00:00Z,23.78,23.92,23.33,23.51,188400,1903,23.6476
2016-02-05T05:00:00Z,23.37,23.49,21,21.11,494099,4686,21.6242
2016-02-08T05:00:00Z,20.63,21,20.38,20.77,236762,2166,20.6825
2016-02-09T05:00:00Z,20.51,21.13,20.44,20.62,151340,1801,20.7775
2016-02-10T05:00:00Z,20.78,21.7,20.69,20.9,183484,1839,21.2593
