timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-24T04:00:00Z,25.06,25.0613,25.02,25.0613,200,2,25.04
2024-09-25T04:00:00Z,24.9386,24.9386,24.9386,24.9386,2,2,24.9386
2024-09-26T04:00:00Z,24.915,24.925,24.915,24.925,125,1,24.915
2024-09-27T04:00:00Z,24.925,24.925,24.925,24.925,0,0,0
2024-09-30T04:00:00Z,24.98,24.98,24.9639,24.9639,101,2,24.98
2024-10-01T04:00:00Z,25.0226,25.0226,25.0226,25.0226,25,1,25.0226
2024-10-02T04:00:00Z,25.01,25.01,24.9988,24.9988,100,1,25.01
2024-10-03T04:00:00Z,24.9988,24.9988,24.9988,24.9988,0,0,0
2024-10-04T04:00:00Z,24.8064,24.8064,24.8064,24.8064,25,1,24.8064
2024-10-07T04:00:00Z,24.8064,24.8064,24.8064,24.8064,0,0,0
2024-10-08T04:00:00Z,24.76,24.76,24.75,24.7551,404,3,24.7551
2024-10-09T04:00:00Z,24.7135,24.7135,24.7135,24.7135,1,1,24.7135
2024-10-10T04:00:00Z,24.73,24.74,24.715,24.715,3648,16,24.7305
2024-10-11T04:00:00Z,24.7596,24.7596,24.7344,24.7344,304,1,24.7596
2024-10-14T04:00:00Z,24.7344,24.7344,24.7344,24.7344,0,0,0
2024-10-15T04:00:00Z,24.8,24.82,24.8,24.8007,821,7,24.8099
2024-10-16T04:00:00Z,24.8436,24.87,24.8436,24.85,1072,8,24.8597
2024-10-17T04:00:00Z,24.84,24.84,24.7366,24.7366,7240,35,24.7689
2024-10-18T04:00:00Z,24.79,24.79,24.7475,24.7475,5375,27,24.7849
2024-10-21T04:00:00Z,24.61,24.61,24.58,24.58,482,4,24.61
2024-10-22T04:00:00Z,24.59,24.59,24.575,24.575,1522,18,24.59
2024-10-23T04:00:00Z,24.51,24.53,24.49,24.5128,1700,17,24.4994
2024-10-24T04:00:00Z,24.5128,24.5128,24.5128,24.5128,0,0,0
2024-10-25T04:00:00Z,24.52,24.52,24.52,24.52,2,1,24.52
2024-10-28T04:00:00Z,24.52,24.52,24.52,24.52,0,0,0
2024-10-29T04:00:00Z,24.52,24.52,24.52,24.52,0,0,0
2024-10-30T04:00:00Z,24.48,24.48,24.465,24.465,150,1,24.48
2024-10-31T04:00:00Z,24.43,24.45,24.4218,24.4218,2950,8,24.4333
2024-11-01T04:00:00Z,24.28,24.28,24.245,24.245,1798,15,24.2729
2024-11-04T05:00:00Z,24.35,24.3541,24.34,24.3541,430,3,24.3424
2024-11-05T05:00:00Z,24.3135,24.4213,24.3135,24.4213,7550,45,24.378
2024-11-06T05:00:00Z,24.25,24.3,24.25,24.2547,13469,21,24.2857
2024-11-07T05:00:00Z,24.42,24.47,24.42,24.465,1044,5,24.4416
2024-11-08T05:00:00Z,24.49,24.4999,24.49,24.4983,693,3,24.4918
2024-11-11T05:00:00Z,24.46,24.46,24.45,24.45,18101,56,24.46
2024-11-12T05:00:00Z,24.35,24.35,24.3167,24.3167,1320,7,24.3291
2024-11-13T05:00:00Z,24.28,24.28,24.28,24.28,80,6,24.28
2024-11-14T05:00:00Z,24.32,24.32,24.26,24.2625,2801,30,24.2788
2024-11-15T05:00:00Z,24.22,24.2851,24.22,24.2851,101,2,24.22
2024-11-18T05:00:00Z,24.27,24.34,24.27,24.3288,2584,7,24.3349
2024-11-19T05:00:00Z,24.3694,24.3694,24.3694,24.3694,104,4,24.3694
2024-11-20T05:00:00Z,24.36,24.36,24.36,24.36,21601,55,24.36
2024-11-21T05:00:00Z,24.35,24.35,24.315,24.315,201,2,24.35
2024-11-22T05:00:00Z,24.34,24.34,24.34,24.34,88,3,24.34
2024-11-25T05:00:00Z,24.52,24.54,24.52,24.5295,4200,38,24.5281
2024-11-26T05:00:00Z,24.4843,24.4843,24.4843,24.4843,80,1,24.4843
2024-11-27T05:00:00Z,24.4843,24.4843,24.4843,24.4843,0,0,0
2024-11-29T05:00:00Z,24.4843,24.4843,24.4843,24.4843,0,0,0
