timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,53.84,53.84,51.58,52.1,147577,1669,52.146
2016-01-05T05:00:00Z,52.36,53.3,51.86,52.79,90593,1120,52.7753
2016-01-06T05:00:00Z,52.29,53.34,52.29,52.91,119454,1112,52.9016
2016-01-07T05:00:00Z,52.07,52.58,51.59,51.9,127791,1174,51.9863
2016-01-08T05:00:00Z,51.93,52.79,50.88,51.09,165815,917,51.2558
2016-01-11T05:00:00Z,50.67,52.45,50.67,51.45,85646,934,51.484
2016-01-12T05:00:00Z,51.95,52.33,49.7,50.16,118110,1154,50.4776
2016-01-13T05:00:00Z,50.64,51.03,48.03,48.34,68667,844,49.0464
2016-01-14T05:00:00Z,48.48,49.26,47.69,48.73,77123,1051,48.6994
2016-01-15T05:00:00Z,47.65,48.24,46.5697,48.09,104895,1154,47.6262
2016-01-19T05:00:00Z,48.32,48.53,46.77,47.35,73634,1015,47.5246
2016-01-20T05:00:00Z,47.43,48.33,45.62,47.82,80702,958,47.3861
2016-01-21T05:00:00Z,47.82,48.05,46.44,46.89,73879,805,47.0763
2016-01-22T05:00:00Z,47.37,48.26,47.125,48.11,49063,525,47.9869
2016-01-25T05:00:00Z,48.08,48.7,47.05,47.18,55752,687,47.7508
2016-01-26T05:00:00Z,47.48,49.11,46.965,48.96,86293,973,48.6153
2016-01-27T05:00:00Z,48.99,49.65,48.67,49.44,97998,1122,49.2548
2016-01-28T05:00:00Z,49.73,50.12,49.19,49.81,125532,1237,49.6892
2016-01-29T05:00:00Z,49.94,51.28,49.94,51.15,141145,1158,50.9593
2016-02-01T05:00:00Z,50.7,51.17,50.08,50.21,76793,867,50.5621
2016-02-02T05:00:00Z,49.78,49.94,49.1149,49.23,64668,774,49.3717
2016-02-03T05:00:00Z,49.47,49.47,47.54,48.77,82527,920,48.6873
2016-02-04T05:00:00Z,48.54,50.09,48.53,49.06,52395,629,49.2199
2016-02-05T05:00:00Z,48.86,49.26,47.43,47.48,64349,721,47.7308
2016-02-08T05:00:00Z,46.96,48.55,45.96,48.45,62456,725,47.775
2016-02-09T05:00:00Z,48.03,49,47.48,48.38,45572,554,48.3115
2016-02-10T05:00:00Z,48.84,49.95,48.83,49.26,55236,839,49.4453
2016-02-11T05:00:00Z,48.46,49.715,48.46,49.27,73960,863,49.0831
2016-02-12T05:00:00Z,49.9,49.98,48.4,49.76,95961,1001,49.5613
2016-02-16T05:00:00Z,50.23,51.16,49.49,50.84,77411,856,50.5066
2016-02-17T05:00:00Z,51.35,52.27,49.31,49.39,98034,1038,50.0448
2016-02-18T05:00:00Z,49.32,49.74,48.4,48.82,83798,833,49.0045
2016-02-19T05:00:00Z,48.76,50.08,48.08,49.91,78689,845,49.4483
2016-02-22T05:00:00Z,50.14,50.99,50.04,50.26,42985,545,50.4315
2016-02-23T05:00:00Z,50.08,50.89,49.93,50.44,50987,567,50.5703
2016-02-24T05:00:00Z,49.91,51.184,49.665,50.96,90873,806,50.7566
2016-02-25T05:00:00Z,51.25,51.48,50.7,51.12,54683,629,51.1401
2016-02-26T05:00:00Z,51.34,51.68,50.84,51.26,66237,828,51.2758
2016-02-29T05:00:00Z,51.14,51.8,50.66,50.69,83218,829,50.909
2016-03-01T05:00:00Z,50.47,50.47,48.915,49.36,89868,956,49.504
2016-03-02T05:00:00Z,49.21,50.47,49.02,50.41,81258,1883,50.0063
2016-03-03T05:00:00Z,50.91,54.35,50.585,53.81,149288,1586,53.1024
2016-03-04T05:00:00Z,53.72,53.81,50.5,51.02,138301,1474,51.6304
2016-03-07T05:00:00Z,50.99,52.37,50.57,51.31,170315,1560,51.401
2016-03-08T05:00:00Z,51.24,53.03,51.1,51.34,119161,1247,51.776
2016-03-09T05:00:00Z,51.43,51.43,50.5,51.18,90165,878,51.0348
2016-03-10T05:00:00Z,51.5,51.96,50.08,50.4,75418,846,50.6876
2016-03-11T05:00:00Z,50.79,51.64,50.34,50.96,105123,1037,51.0702
2016-03-14T04:00:00Z,51,51.84,50.97,51.23,86084,1178,51.4181
2016-03-15T04:00:00Z,51.06,51.06,49.86,49.99,58984,797,50.245
2016-03-16T04:00:00Z,49.82,50.77,49.8,50.38,139465,1458,50.2549
