timestamp,open,high,low,close,volume,tradeCount,vwap
2020-06-03T04:00:00Z,25.21,25.41,25.21,25.41,500,2,25.37
2020-06-04T04:00:00Z,25.41,25.41,25.41,25.41,0,0,0
2020-06-05T04:00:00Z,25.41,25.41,25.41,25.41,0,0,0
2020-06-08T04:00:00Z,25.41,25.41,25.41,25.41,0,0,0
2020-06-09T04:00:00Z,25.88,25.88,25.88,25.88,800,4,25.88
2020-06-10T04:00:00Z,25.69,25.69,25.69,25.69,800,5,25.69
2020-06-11T04:00:00Z,25.69,25.69,25.69,25.69,0,0,0
2020-06-12T04:00:00Z,24.5,24.5,24.5,24.5,800,5,24.5
2020-06-15T04:00:00Z,24.4,24.46,24.4,24.46,1730,15,24.43
2020-06-16T04:00:00Z,25.22,25.22,25,25.07,2800,19,25.0968
2020-06-17T04:00:00Z,25.05,25.12,24.9218,24.9218,1765,15,25.0785
2020-06-18T04:00:00Z,24.98,25,24.91,24.91,1900,15,24.9458
2020-06-19T04:00:00Z,25.19,25.19,24.92,24.92,1300,11,25.1492
2020-06-22T04:00:00Z,24.74,24.89,24.74,24.89,1400,7,24.8121
2020-06-23T04:00:00Z,25.01,25.19,25.01,25.19,1416,8,25.0671
2020-06-24T04:00:00Z,24.94,24.94,24.85,24.92,1155,7,24.89
2020-06-25T04:00:00Z,24.52,24.52,24.46,24.46,1003,9,24.484
2020-06-26T04:00:00Z,24.5,24.55,24.4,24.55,2104,13,24.4657
2020-06-29T04:00:00Z,24.3,24.33,24.07,24.33,1402,8,24.2165
2020-06-30T04:00:00Z,24.39,24.59,24.39,24.52,1700,17,24.4706
2020-07-01T04:00:00Z,24.52,24.52,24.52,24.52,0,0,0
2020-07-02T04:00:00Z,25.11,25.28,25.11,25.25,2178,6,25.1969
2020-07-06T04:00:00Z,25.28,25.28,25.28,25.28,804,6,25.28
2020-07-07T04:00:00Z,25.38,25.38,25.38,25.38,927,5,25.38
2020-07-08T04:00:00Z,25.38,25.38,25.38,25.38,0,0,0
2020-07-09T04:00:00Z,25.38,25.38,25.38,25.38,0,0,0
2020-07-10T04:00:00Z,25.09,25.09,25.09,25.09,521,7,25.09
2020-07-13T04:00:00Z,25,25.26,25,25.26,329,4,25.0811
