timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-05T04:00:00Z,3.76,4.48,3.57,3.78,2242806,9741,4.15513
2024-09-06T04:00:00Z,4.2,4.2,3.5205,3.9,596406,1931,3.94238
2024-09-09T04:00:00Z,3.65,3.99,3.36,3.54,167898,621,3.63214
2024-09-10T04:00:00Z,3.41,3.672,3.41,3.59,67080,293,3.54422
2024-09-11T04:00:00Z,3.63,3.9699,3.33,3.35,72235,634,3.51374
2024-09-12T04:00:00Z,3.32,3.96,3.32,3.88,264675,978,3.77379
2024-09-13T04:00:00Z,3.94,4.3989,3.8,4.1,174731,769,4.05839
2024-09-16T04:00:00Z,4.05,4.56,3.9416,4.49,321679,1421,4.32447
2024-09-17T04:00:00Z,4.45,4.5,4.01,4.03,88187,387,4.15367
2024-09-18T04:00:00Z,4.21,4.33,4.0402,4.319,84594,554,4.24869
2024-09-19T04:00:00Z,4.24,4.3192,4.08,4.25,94867,669,4.21963
2024-09-20T04:00:00Z,4.2398,4.322,4.145,4.22,123829,1228,4.23558
2024-09-23T04:00:00Z,4.325,4.75,4.02,4.34,1137778,3994,4.31228
2024-09-24T04:00:00Z,4.1554,4.48,4.11,4.42,140905,1012,4.2571
2024-09-25T04:00:00Z,4.48,5.51,4.4,5.45,382331,1794,5.03494
2024-09-26T04:00:00Z,5.87,6.26,4.65,4.99,578311,3177,5.56033
2024-09-27T04:00:00Z,5.11,5.11,4.7,4.83,29009,568,4.90717
2024-09-30T04:00:00Z,4.73,5.75,4.69,5.61,210994,3294,5.27781
2024-10-01T04:00:00Z,5.86,6.139,5.1901,5.4,227180,2422,5.54693
2024-10-02T04:00:00Z,5.73,6.45,5.4001,6.44,373867,2453,6.12548
2024-10-03T04:00:00Z,6.4,6.45,5.8,5.92,178031,1529,6.11789
2024-10-04T04:00:00Z,6,6.04,5.13,5.79,342019,2833,5.5101
2024-10-07T04:00:00Z,5.645,6,5.5,5.7,115888,2872,5.84778
2024-10-08T04:00:00Z,5.56,5.6,4.81,4.91,169534,4420,5.08104
2024-10-09T04:00:00Z,5.04,5.45,4.6316,4.8,462256,6506,5.10829
2024-10-10T04:00:00Z,4.98,5.12,4.82,5.03,140858,3413,4.99493
2024-10-11T04:00:00Z,4.95,5.6,4.84,5.38,184082,4923,5.28706
2024-10-14T04:00:00Z,5.5,5.5,5.0659,5.2,127557,2367,5.32183
2024-10-15T04:00:00Z,5.32,5.84,5,5.43,343755,1429,5.27648
