timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.5378,0.5378,0.48,0.49,162583,294,0.496834
2016-01-05T05:00:00Z,0.488,0.5,0.485,0.488,114130,184,0.489627
2016-01-06T05:00:00Z,0.489,0.489,0.4675,0.47,189292,345,0.479734
2016-01-07T05:00:00Z,0.4,0.47,0.4,0.4299,322174,335,0.421663
2016-01-08T05:00:00Z,0.4449,0.45,0.42,0.4201,104395,219,0.432036
2016-01-11T05:00:00Z,0.42,0.45,0.37,0.376,451831,657,0.403855
2016-01-12T05:00:00Z,0.398,0.4,0.38,0.3832,109767,163,0.390163
2016-01-13T05:00:00Z,0.427,0.427,0.372,0.372,101404,168,0.389431
2016-01-14T05:00:00Z,0.38,0.4,0.37,0.4,138076,174,0.378353
2016-01-15T05:00:00Z,0.38,0.4,0.36,0.37,105707,209,0.375002
2016-01-19T05:00:00Z,0.38,0.4,0.3001,0.3312,191664,204,0.345331
2016-01-20T05:00:00Z,0.318,0.36,0.3101,0.33,108812,224,0.326277
2016-01-21T05:00:00Z,0.36,0.36,0.3201,0.34,71431,363,0.343647
2016-01-22T05:00:00Z,0.35,0.377,0.32,0.35,137159,253,0.342379
2016-01-25T05:00:00Z,0.35,0.366,0.35,0.35,24724,80,0.352382
2016-01-26T05:00:00Z,0.3501,0.37,0.3302,0.3495,40579,136,0.346398
2016-01-27T05:00:00Z,0.3302,0.3578,0.32,0.34,60271,103,0.339726
2016-01-28T05:00:00Z,0.33,0.39,0.33,0.35,180545,150,0.366169
2016-01-29T05:00:00Z,0.3501,0.39,0.35,0.36,111320,104,0.351491
2016-02-01T05:00:00Z,0.3677,0.39,0.3515,0.3595,40696,120,0.372304
2016-02-02T05:00:00Z,0.366,0.3849,0.35,0.3677,38820,77,0.368786
2016-02-03T05:00:00Z,0.37,0.39,0.3501,0.3798,89777,89,0.380086
2016-02-04T05:00:00Z,0.38,0.38,0.355,0.3798,49217,129,0.37274
2016-02-05T05:00:00Z,0.36,0.379,0.36,0.365,33166,60,0.364556
2016-02-08T05:00:00Z,0.358,0.358,0.3201,0.3201,93740,149,0.333021
2016-02-09T05:00:00Z,0.331,0.345,0.312,0.33,197590,247,0.330792
2016-02-10T05:00:00Z,0.33,0.339,0.315,0.32,89716,84,0.319881
2016-02-11T05:00:00Z,0.315,0.3401,0.31,0.31,99842,145,0.317299
2016-02-12T05:00:00Z,0.33,0.3401,0.31,0.3101,60406,85,0.328992
2016-02-16T05:00:00Z,0.3118,0.34,0.3101,0.3307,32876,98,0.331882
2016-02-17T05:00:00Z,0.322,0.34,0.3201,0.34,60141,126,0.332135
2016-02-18T05:00:00Z,0.3302,0.35,0.3302,0.3401,59514,108,0.339208
2016-02-19T05:00:00Z,0.34,0.3401,0.3304,0.331,65537,127,0.33849
2016-02-22T05:00:00Z,0.321,0.35,0.321,0.33,114425,93,0.331387
2016-02-23T05:00:00Z,0.33,0.35,0.32,0.3369,24719,152,0.341385
2016-02-24T05:00:00Z,0.34,0.3505,0.3306,0.34,138694,91,0.344632
2016-02-25T05:00:00Z,0.3699,0.3699,0.33,0.355,49281,112,0.343364
2016-02-26T05:00:00Z,0.349,0.368,0.3348,0.3589,58072,146,0.35208
2016-02-29T05:00:00Z,0.356,0.3699,0.35,0.351,38478,91,0.352284
2016-03-01T05:00:00Z,0.35,0.37,0.3361,0.35,14378,42,0.357172
2016-03-02T05:00:00Z,0.35,0.36,0.3403,0.36,59910,108,0.349759
2016-03-03T05:00:00Z,0.366,0.4199,0.3553,0.36,148344,228,0.375361
2016-03-04T05:00:00Z,0.37,0.4,0.37,0.39,106673,137,0.378852
2016-03-07T05:00:00Z,0.398,0.4676,0.395,0.4593,243670,473,0.444289
2016-03-08T05:00:00Z,0.47,0.4865,0.459,0.47,92402,137,0.474794
2016-03-09T05:00:00Z,0.48,0.5099,0.43,0.47,50838,59,0.477717
2016-03-10T05:00:00Z,0.48,0.49,0.43,0.45,77439,68,0.453704
2016-03-11T05:00:00Z,0.45,0.45,0.42,0.44,31125,67,0.440657
2016-03-14T04:00:00Z,0.44,0.45,0.4,0.44,17273,79,0.426802
2016-03-15T04:00:00Z,0.45,0.494,0.4392,0.47,450249,418,0.466953
2016-03-16T04:00:00Z,0.47,0.47,0.4,0.44,84377,188,0.443828
2016-03-17T04:00:00Z,0.421,0.44,0.41,0.43,85434,192,0.427443
2016-03-18T04:00:00Z,0.439,0.47,0.42,0.42,108175,240,0.439093
2016-03-21T04:00:00Z,0.46,0.469,0.4102,0.4305,89198,165,0.446871
2016-03-22T04:00:00Z,0.44,0.46,0.427,0.45,44406,95,0.436809
2016-03-23T04:00:00Z,0.45,0.45,0.41,0.411,64818,116,0.42467
2016-03-24T04:00:00Z,0.4121,0.45,0.411,0.43,79203,159,0.427217
2016-03-28T04:00:00Z,0.446,0.4499,0.41,0.4101,71042,158,0.417758
2016-03-29T04:00:00Z,0.4121,0.42,0.36,0.3899,105688,141,0.403109
2016-03-30T04:00:00Z,0.3657,0.4187,0.3657,0.41,21026,50,0.398684
2016-03-31T04:00:00Z,0.3895,0.409,0.385,0.385,55057,203,0.388835
2016-04-01T04:00:00Z,0.382,0.4016,0.382,0.39,27612,71,0.393626
2016-04-04T04:00:00Z,0.408,0.41,0.3901,0.4,19918,81,0.402694
2016-04-05T04:00:00Z,0.405,0.405,0.3903,0.3971,31122,48,0.397211
2016-04-06T04:00:00Z,0.385,0.43,0.38,0.4112,128303,172,0.403805
2016-04-07T04:00:00Z,0.4,0.44,0.4,0.41,62644,93,0.418757
2016-04-08T04:00:00Z,0.41,0.43,0.4001,0.4201,43354,52,0.409863
2016-04-11T04:00:00Z,0.42,0.44,0.42,0.44,84231,130,0.430089
2016-04-12T04:00:00Z,0.45,0.45,0.41,0.41,119371,148,0.425946
2016-04-13T04:00:00Z,0.4195,0.47,0.4101,0.451,548750,654,0.451397
2016-04-14T04:00:00Z,0.457,0.4999,0.457,0.4666,535139,702,0.471872
