timestamp,open,high,low,close,volume,tradeCount,vwap
2017-11-29T05:00:00Z,25.06,25.31,25.06,25.3,1055,4,25.2075
2017-11-30T05:00:00Z,25.3,25.56,25.3,25.56,2663,7,25.4872
2017-12-01T05:00:00Z,25.52,25.52,25.25,25.25,520,2,25.4681
2017-12-04T05:00:00Z,25.72,25.72,25.72,25.72,172,4,25.72
2017-12-05T05:00:00Z,25.56,25.56,25.56,25.56,216,6,25.56
2017-12-06T05:00:00Z,25.4,25.4,25.39,25.39,1226,7,25.3983
2017-12-07T05:00:00Z,25.52,25.52,25.52,25.52,210,3,25.52
2017-12-08T05:00:00Z,25.68,25.72,25.68,25.69,1620,13,25.7007
2017-12-11T05:00:00Z,25.83,25.86,25.825,25.8525,10421,11,25.8524
2017-12-12T05:00:00Z,25.96,25.96,25.94,25.94,5322,6,25.9467
2017-12-13T05:00:00Z,25.95,25.95,25.95,25.95,178,5,25.95
2017-12-14T05:00:00Z,25.859,25.86,25.78,25.78,11812,40,25.8522
2017-12-15T05:00:00Z,25.85,25.9422,25.85,25.9422,5895,5,25.9395
2017-12-18T05:00:00Z,26.16,26.2199,26.16,26.2199,923,7,26.188
2017-12-19T05:00:00Z,26.24,26.24,26.0392,26.0596,2245,8,26.1071
2017-12-20T05:00:00Z,26.04,26.04,26.035,26.035,258,7,26.0375
2017-12-21T05:00:00Z,26.16,26.16,26.05,26.12,3141,18,26.1074
2017-12-22T05:00:00Z,26.17,26.17,26.1,26.1336,930,12,26.1253
2017-12-26T05:00:00Z,26.2,26.27,26.2,26.25,720,12,26.2416
2017-12-27T05:00:00Z,26.2295,26.24,26.1583,26.18,2881,16,26.21
2017-12-28T05:00:00Z,26.13,26.15,26.109,26.15,1710,8,26.132
2017-12-29T05:00:00Z,26.22,26.22,26.15,26.15,1754,15,26.1763
2018-01-02T05:00:00Z,26.269,26.29,26.254,26.29,6180,10,26.2756
2018-01-03T05:00:00Z,26.3348,26.36,26.3201,26.36,1829,9,26.3287
2018-01-04T05:00:00Z,26.5,26.5,26.36,26.44,3267,18,26.3937
2018-01-05T05:00:00Z,26.47,26.52,26.44,26.52,784,12,26.4634
2018-01-08T05:00:00Z,26.76,26.76,26.6541,26.688,1365,16,26.6965
2018-01-09T05:00:00Z,26.688,26.688,26.688,26.688,0,0,0
