timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-16T05:00:00Z,0.36,0.502,0.36,0.5,69129,10,0.406392
2024-12-17T05:00:00Z,0.5,0.5,0.5,0.5,0,0,0
2024-12-18T05:00:00Z,0.5,0.55,0.5,0.55,187500,2,0.526667
2024-12-19T05:00:00Z,0.55,0.55,0.55,0.55,0,0,0
2024-12-20T05:00:00Z,0.55,0.55,0.55,0.55,0,0,0
2024-12-23T05:00:00Z,0.65,0.65,0.65,0.65,50033,6,0.65
2024-12-24T05:00:00Z,0.75,0.75,0.6869,0.6869,705,5,0.709872
2024-12-26T05:00:00Z,0.6869,0.6869,0.6869,0.6869,0,0,0
2024-12-27T05:00:00Z,0.712,0.712,0.65,0.7,31658,21,0.694847
2024-12-30T05:00:00Z,0.61,0.61,0.61,0.61,1556,5,0.61
2024-12-31T05:00:00Z,0.7199,0.936,0.65,0.8788,7016,97,0.750236
2025-01-02T05:00:00Z,1.24,1.24,0.8788,0.8788,35488,68,0.906926
2025-01-03T05:00:00Z,1.22,1.22,0.74,1.13,2209,57,1.07206
2025-01-06T05:00:00Z,1.15,1.15,1.13,1.13,1760,30,1.14183
2025-01-07T05:00:00Z,1.04,1.06,0.84,0.9,6707,61,0.924714
2025-01-08T05:00:00Z,0.9,0.9,0.9,0.9,0,0,0
2025-01-10T05:00:00Z,0.9,0.9,0.9,0.9,0,0,0
2025-01-13T05:00:00Z,0.7387,0.7387,0.72,0.72,11541,42,0.720362
2025-01-14T05:00:00Z,0.75,0.75,0.72,0.75,53250,37,0.74965
2025-01-15T05:00:00Z,0.75,0.75,0.75,0.75,10124,12,0.75
2025-01-16T05:00:00Z,0.75,0.75,0.75,0.75,0,0,0
2025-01-17T05:00:00Z,0.75,0.75,0.75,0.75,0,0,0
2025-01-21T05:00:00Z,0.8,0.83,0.7477,0.7477,9720,12,0.751229
2025-01-22T05:00:00Z,0.72,0.73,0.71,0.72,23607,104,0.721755
2025-01-23T05:00:00Z,0.73,0.82,0.73,0.75,4110,6,0.755822
2025-01-24T05:00:00Z,0.75,0.75,0.75,0.75,0,0,0
2025-01-27T05:00:00Z,0.68,0.894,0.68,0.8,15224,205,0.768797
2025-01-28T05:00:00Z,0.8,0.8,0.68,0.725,6594,52,0.699063
2025-01-29T05:00:00Z,0.68,0.68,0.68,0.68,2420,30,0.68
