timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-07T05:00:00Z,25.8299,28.55,24.65,28.2485,25155,202,26.2157
2025-03-10T04:00:00Z,25.74,25.74,19.5,19.655,35834,228,21.2614
2025-03-11T04:00:00Z,18.12,19.4945,17.03,18.5199,57251,365,18.4459
2025-03-12T04:00:00Z,19.27,19.27,17.41,18.0755,4626,74,18.4572
2025-03-13T04:00:00Z,18.3,18.3,15.3501,15.3561,21711,213,16.4094
2025-03-14T04:00:00Z,16.43,18.045,16.279,17.9401,13946,202,17.423
2025-03-17T04:00:00Z,18.08,18.25,16.35,17.3813,18547,133,17.1866
2025-03-18T04:00:00Z,16.2,16.2,14.9273,14.9273,27225,221,15.6049
2025-03-19T04:00:00Z,15.49,16.7984,15.16,16.0225,30533,215,15.7095
2025-03-20T04:00:00Z,16.09,17.41,15.5,15.9564,28405,172,16.3253
2025-03-21T04:00:00Z,15.27,15.88,14.9406,15.6423,42179,237,15.3083
2025-03-24T04:00:00Z,17,21.3491,16.85,21.3491,68202,536,19.6311
2025-03-25T04:00:00Z,21.12,21.29,19.415,20.28,78681,593,20.0657
2025-03-26T04:00:00Z,19.9269,19.9269,18.21,18.95,35368,333,19.0197
2025-03-27T04:00:00Z,18.2973,19.659,17.575,18.53,27714,228,18.8991
2025-03-28T04:00:00Z,17.74,17.74,15.14,15.34,44270,414,15.6313
2025-03-31T04:00:00Z,13.85,13.98,12.51,12.95,61683,491,13.3042
2025-04-01T04:00:00Z,13.11,13.8096,12.03,13.71,80543,387,12.7748
2025-04-02T04:00:00Z,13.35,15.5,13.35,15.05,71248,462,14.9834
2025-04-03T04:00:00Z,12.21,12.96,11.97,12.16,40371,424,12.3975
2025-04-04T04:00:00Z,11.35,12.27,9.21,12.27,114776,468,10.8594
2025-04-07T04:00:00Z,9.6,14,9.32,12.08,105422,506,12.1259
2025-04-08T04:00:00Z,13.57,13.57,9.8501,10.59,53743,325,11.6384
2025-04-09T04:00:00Z,10.64,14.971,10.21,14.1034,92136,556,12.8658
2025-04-10T04:00:00Z,13.02,13.209,11.316,12.81,57320,348,12.3224
2025-04-11T04:00:00Z,13.25,14.65,12.76,14.4003,57615,285,14.0625
2025-04-14T04:00:00Z,15.3894,16.58,14.87,15.3989,122775,594,15.5183
2025-04-15T04:00:00Z,15.71,15.9,13.64,14.54,75484,477,14.4512
2025-04-16T04:00:00Z,13.97,14.75,13.361,14.07,69438,337,13.8544
2025-04-17T04:00:00Z,14.12,14.74,13.28,14.6485,66133,261,14.0183
2025-04-21T04:00:00Z,15.22,15.72,13.77,13.78,41734,233,14.8933
2025-04-22T04:00:00Z,15.04,17.97,14.9859,17.97,190782,893,16.6691
2025-04-23T04:00:00Z,19.46,19.46,17.585,18.01,197131,1045,18.4579
2025-04-24T04:00:00Z,17.55,18.35,17.24,17.9,72216,402,17.7916
2025-04-25T04:00:00Z,18.28,19.0999,17.7135,18.22,72973,604,18.4056
2025-04-28T04:00:00Z,18.88,18.88,16.3204,17.6553,61059,404,17.3851
2025-04-29T04:00:00Z,17.83,18.819,17.5385,18.16,75837,617,18.1593
2025-04-30T04:00:00Z,17.41,17.46,15.35,16.0147,99074,972,16.0017
2025-05-01T04:00:00Z,17.51,19.089,16.67,17.74,106987,867,18.1014
2025-05-02T04:00:00Z,17.93,19.9186,17.6563,18.7095,132330,698,18.7235
2025-05-05T04:00:00Z,17.31,17.39,14.3,15.11,251672,1757,15.2914
2025-05-06T04:00:00Z,14.29,15.4296,14.107,15.36,66151,483,14.8799
2025-05-07T04:00:00Z,15.75,16.19,15.02,15.46,98907,581,15.6068
2025-05-08T04:00:00Z,17.29,18.38,16.6341,17.78,358231,2098,17.4645
2025-05-09T04:00:00Z,17.5,22.5,17.4,21.66,366549,2370,20.6285
2025-05-12T04:00:00Z,23.5,24,21.05,22.12,233961,1604,22.6815
2025-05-13T04:00:00Z,23.28,23.92,21.76,23.08,278847,1978,22.5596
2025-05-14T04:00:00Z,23.2,23.31,21.4614,21.81,151637,1086,22.0369
2025-05-15T04:00:00Z,20.87,21.77,20.09,21.24,119727,789,20.9036
2025-05-16T04:00:00Z,21.16,23.61,21.16,22.69,267939,1633,22.7377
2025-05-19T04:00:00Z,21.3,23.08,20.84,22.97,244983,1836,22.1337
2025-05-20T04:00:00Z,22.49,22.865,21.25,22.68,266116,1850,22.1832
2025-05-21T04:00:00Z,22.48,25.39,21.06,21.64,700349,4523,22.9881
2025-05-22T04:00:00Z,23.83,25.3,21.06,21.07,565107,3824,21.9461
2025-05-23T04:00:00Z,19.27,20,18.22,18.59,437208,2869,18.8958
2025-05-27T04:00:00Z,19.9,23.1301,19.75,22.84,277636,1716,21.5217
2025-05-28T04:00:00Z,22.47,22.47,18.21,18.41,575738,3373,19.5271
2025-05-29T04:00:00Z,19.39,19.39,17.6,17.88,202468,1634,18.3762
2025-05-30T04:00:00Z,17.41,17.8,16.53,16.62,127407,1246,16.9929
2025-06-02T04:00:00Z,16.39,17.285,16.2,17.24,125017,1035,16.7641
2025-06-03T04:00:00Z,17.45,19.95,16.995,19.4,291946,1891,18.7944
2025-06-04T04:00:00Z,18.8,20.61,18.45,20.25,208147,1341,19.6491
2025-06-05T04:00:00Z,20.53,20.8,17.6801,18.3,281936,2019,19.2925
2025-06-06T04:00:00Z,18.99,21.24,18.88,20.35,873857,4475,20.6512
2025-06-09T04:00:00Z,21.61,21.77,19.74,21.68,413800,2141,20.8373
2025-06-10T04:00:00Z,21.88,22.75,21.16,22.24,275116,1267,21.9835
2025-06-11T04:00:00Z,22.35,22.9,20.873,21.91,233194,1164,21.9747
2025-06-12T04:00:00Z,20.68,22.2,19.98,20.43,207602,1461,20.7906
2025-06-13T04:00:00Z,19.15,20.125,17.235,18.47,334118,2549,18.6343
2025-06-16T04:00:00Z,19.04,19.62,18.5,19.07,206771,1643,18.9896
2025-06-17T04:00:00Z,18.43,18.69,16.6293,17.53,231741,1713,17.4796
2025-06-18T04:00:00Z,17.07,18.04,17,17.2,149119,1186,17.537
2025-06-20T04:00:00Z,17.73,17.9,16.15,16.61,207217,1654,16.8264
2025-06-23T04:00:00Z,15.6,16.92,14.75,16.34,351266,3086,15.9766
2025-06-24T04:00:00Z,17.02,18.29,16.8,17.86,232021,1340,17.7672
2025-06-25T04:00:00Z,18.9,19.1,17.799,18.14,197529,1583,18.5159
2025-06-26T04:00:00Z,17.9,19.1,17.17,18.79,217423,1731,18.0788
2025-06-27T04:00:00Z,18.49,19.3,17.7531,18.2,198838,1491,18.5494
2025-06-30T04:00:00Z,18.71,20.0367,18.33,19.85,252502,1614,19.3193
2025-07-01T04:00:00Z,18.92,20.9599,18.8601,19.76,358582,1720,20.1614
2025-07-02T04:00:00Z,20.5,25.21,20.33,25.07,892761,4905,23.5374
2025-07-03T04:00:00Z,24.49,26.14,23.93,24.67,222406,1727,25.1593
2025-07-07T04:00:00Z,24.03,24.2,20.7301,22.13,544342,3788,21.745
2025-07-08T04:00:00Z,23.08,24.51,22.83,24.18,566648,3075,23.6656
2025-07-09T04:00:00Z,25.48,26.89,23.8309,26.74,486032,2944,25.3541
2025-07-10T04:00:00Z,26.58,28.79,25.22,28.33,497058,3923,27.1574
2025-07-11T04:00:00Z,29.71,30.53,28.28,28.61,506121,3627,29.5647
2025-07-14T04:00:00Z,30.56,35.5677,28.16,28.89,988610,8265,31.947
2025-07-15T04:00:00Z,28.29,29.165,26.995,27.5,531597,3741,28.1418
2025-07-16T04:00:00Z,29.54,31.54,29.34,29.53,459132,4198,30.347
2025-07-17T04:00:00Z,29.53,31.73,28.8,31.23,375341,3177,30.4904
2025-07-18T04:00:00Z,31.93,34.1985,28.91,29.7015,459683,3625,31.5654
2025-07-21T04:00:00Z,29.9,31,27.11,27.4768,532605,4267,29.1651
2025-07-22T04:00:00Z,28.51,30.85,27.2,30.6243,296146,2452,29.2149
