timestamp,open,high,low,close,volume,tradeCount,vwap
2021-10-13T04:00:00Z,0.852,1.24,0.852,1.19,306879,970,1.04803
2021-10-14T04:00:00Z,1.5,1.5,1.14,1.15,107632,412,1.29983
2021-10-15T04:00:00Z,1.02,1.18,1.02,1.09,25393,120,1.08969
2021-10-18T04:00:00Z,1.03,1.19,1.03,1.04,19278,72,1.07963
2021-10-19T04:00:00Z,1.11,1.126,0.995,1.04,32273,98,1.03334
2021-10-20T04:00:00Z,0.96,0.9701,0.9,0.948,33505,107,0.926538
2021-10-21T04:00:00Z,0.948,1.05,0.9,0.9461,10088,35,0.934602
2021-10-22T04:00:00Z,0.9,0.955,0.8502,0.944,9489,55,0.882331
2021-10-25T04:00:00Z,0.8901,0.9,0.82,0.8733,15465,59,0.873928
2021-10-26T04:00:00Z,0.83,0.87,0.83,0.8578,18139,61,0.83774
2021-10-27T04:00:00Z,0.86,1.05,0.86,0.95,39273,129,0.970773
2021-10-28T04:00:00Z,0.96,1.02,0.95,0.9849,14629,45,0.966517
2021-10-29T04:00:00Z,1.05,1.1201,1.02,1.08,8076,46,1.08578
2021-11-01T04:00:00Z,1.12,1.33,1.09,1.22,225085,571,1.16802
2021-11-02T04:00:00Z,1.62,1.8,1.13,1.26,330025,1026,1.46081
2021-11-03T04:00:00Z,1.1,1.16,1,1.01,58239,167,1.03387
2021-11-04T04:00:00Z,1.09,1.09,0.93,0.93,19951,55,0.983787
2021-11-05T04:00:00Z,0.94,1.01,0.91,0.965,11628,46,0.959028
2021-11-08T05:00:00Z,0.9101,1.04,0.9101,0.98,7539,39,0.968178
2021-11-09T05:00:00Z,1.11,1.11,0.9,0.9001,23897,59,0.925894
2021-11-10T05:00:00Z,0.9001,0.94,0.812,0.840049,40477,124,0.855948
2021-11-11T05:00:00Z,0.81,0.82,0.749899,0.749899,7456,30,0.777496
2021-11-12T05:00:00Z,0.75,0.75,0.7101,0.75,1386,5,0.71675
2021-11-15T05:00:00Z,0.7201,1.49,0.72,0.8352,1258211,3729,1.17807
2021-11-16T05:00:00Z,0.751101,1.25,0.730201,0.8,601461,1515,0.931525
2021-11-17T05:00:00Z,0.8001,0.9,0.75,0.86,72167,207,0.814825
2021-11-18T05:00:00Z,0.760101,1.07,0.760101,0.7904,99623,299,0.941816
2021-11-19T05:00:00Z,0.865,0.8999,0.8105,0.8349,15406,24,0.832789
2021-11-22T05:00:00Z,0.8103,0.99,0.7501,0.78,223908,601,0.86215
2021-11-23T05:00:00Z,0.8187,0.94,0.77,0.7835,90717,331,0.844124
2021-11-24T05:00:00Z,0.770101,0.84,0.77,0.7805,19712,66,0.780726
2021-11-26T05:00:00Z,0.7501,0.8736,0.75,0.77,13295,55,0.78398
2021-11-29T05:00:00Z,0.829951,0.829951,0.74,0.7411,66197,173,0.758793
2021-11-30T05:00:00Z,0.76,0.76,0.62,0.6899,48100,106,0.693724
2021-12-01T05:00:00Z,0.6601,0.8843,0.6301,0.64,94501,303,0.682281
2021-12-02T05:00:00Z,0.7,0.8345,0.65,0.6588,96736,282,0.723682
2021-12-03T05:00:00Z,0.65,0.6698,0.65,0.65,9567,35,0.66335
2021-12-06T05:00:00Z,0.6502,0.74995,0.65,0.6501,9021,49,0.655272
2021-12-07T05:00:00Z,0.67,0.7,0.650201,0.681,4240,15,0.668543
2021-12-08T05:00:00Z,0.69,0.730001,0.6701,0.6701,7658,29,0.705152
2021-12-09T05:00:00Z,0.72,0.750495,0.6601,0.6809,26827,74,0.709947
2021-12-10T05:00:00Z,0.7203,0.7899,0.7001,0.72,16095,44,0.724443
2021-12-13T05:00:00Z,0.7296,0.75,0.6663,0.73,7187,26,0.712478
2021-12-14T05:00:00Z,0.7263,0.7273,0.7,0.7,2200,6,0.724155
2021-12-15T05:00:00Z,0.7273,0.7299,0.69,0.7199,6300,12,0.703875
2021-12-16T05:00:00Z,0.72,0.72,0.68,0.68,2133,5,0.700948
2021-12-17T05:00:00Z,0.69,0.69,0.66,0.660001,9754,30,0.666128
2021-12-20T05:00:00Z,0.7084,0.7084,0.7084,0.7084,150,3,0.7084
2021-12-21T05:00:00Z,0.7519,0.7519,0.6628,0.6628,3302,22,0.740156
2021-12-22T05:00:00Z,0.67,0.67,0.67,0.67,400,3,0.67
2021-12-23T05:00:00Z,0.7569,0.7569,0.7467,0.7567,12591,34,0.755064
2021-12-27T05:00:00Z,0.719899,0.719899,0.680301,0.682,2160,17,0.68579
2021-12-28T05:00:00Z,0.6602,0.6602,0.645,0.645,2088,19,0.658465
2021-12-29T05:00:00Z,0.575601,0.7569,0.575601,0.7569,1000,6,0.671598
2021-12-30T05:00:00Z,0.7469,0.7559,0.7469,0.7559,834,6,0.75365
2021-12-31T05:00:00Z,0.7469,0.7998,0.6311,0.7,15859,29,0.727083
2022-01-03T05:00:00Z,0.6331,0.6331,0.6103,0.63,14689,71,0.624143
2022-01-04T05:00:00Z,0.6768,0.6768,0.6768,0.6768,536,3,0.6768
2022-01-05T05:00:00Z,0.670899,0.670899,0.57,0.6124,10842,16,0.576694
2022-01-06T05:00:00Z,0.6486,0.6486,0.6486,0.6486,251,4,0.6486
2022-01-07T05:00:00Z,0.6486,0.6486,0.6486,0.6486,0,0,0
2022-01-10T05:00:00Z,0.69,1.2,0.6763,0.77,1269961,3532,0.962748
2022-01-11T05:00:00Z,0.7362,0.7362,0.55,0.6077,234300,670,0.594265
2022-01-12T05:00:00Z,0.5501,0.5949,0.512,0.54,57828,168,0.54502
2022-01-13T05:00:00Z,0.514,0.54,0.511,0.5395,19655,37,0.521303
2022-01-14T05:00:00Z,0.52,0.6498,0.52,0.593,42938,181,0.584764
2022-01-18T05:00:00Z,0.511201,0.6799,0.511201,0.6799,6135,28,0.604683
2022-01-19T05:00:00Z,0.535,0.6482,0.535,0.6481,19516,55,0.583134
2022-01-20T05:00:00Z,0.5601,0.6399,0.53,0.6199,10650,44,0.597169
2022-01-21T05:00:00Z,0.6199,0.6199,0.6199,0.6199,0,0,0
2022-01-24T05:00:00Z,0.56,0.56,0.4156,0.4299,30271,82,0.500632
2022-01-25T05:00:00Z,0.4299,0.4299,0.4299,0.4299,0,0,0
