timestamp,open,high,low,close,volume,tradeCount,vwap
2023-04-18T04:00:00Z,3.8,4.25,3.55,4.2,1523479,10544,3.9546
2023-04-19T04:00:00Z,3.91,4.15,3.91,4.05,353755,3644,4.06914
2023-04-20T04:00:00Z,4.1,4.15,3.8,3.9,241144,869,3.91262
2023-04-21T04:00:00Z,3.8,3.9,3.37,3.6,632859,3703,3.63289
2023-04-24T04:00:00Z,3.56,4.087,3.56,3.88,331326,1096,3.86258
2023-04-25T04:00:00Z,3.9,4.2,3.9,3.95,430783,1163,4.09686
2023-04-26T04:00:00Z,4.01,4.15,3.9,3.9,331219,502,4.07339
2023-04-27T04:00:00Z,3.9,4.7995,3.9,4.78,1098100,7195,4.38986
2023-04-28T04:00:00Z,7.93,9.12,6,8,7615739,56295,7.56017
2023-05-01T04:00:00Z,5.92,6.28,5,5.2,432269,3972,5.38911
2023-05-02T04:00:00Z,4.9,5.54,4.8,5,233443,1732,5.03392
2023-05-03T04:00:00Z,5.02,5.51,4.78,5.145,127506,988,5.11215
2023-05-04T04:00:00Z,5.08,5.44,4.94,5.27,93240,1159,5.20036
2023-05-05T04:00:00Z,5.35,5.35,4.03,4.48,254344,1098,4.47459
2023-05-08T04:00:00Z,4.16,4.4484,3.91,4.315,309782,1262,4.16128
2023-05-09T04:00:00Z,4.408,4.9,4.31,4.44,85608,471,4.53842
2023-05-10T04:00:00Z,4.5,4.7555,4.3961,4.54,29315,319,4.558
2023-05-11T04:00:00Z,4.9,5.9999,4.7501,5.57,276141,1704,5.39688
2023-05-12T04:00:00Z,5.43,6.1143,5.31,5.5,165633,822,5.76025
2023-05-15T04:00:00Z,5.89,7.01,5.6101,6.38,204347,1159,6.20199
2023-05-16T04:00:00Z,7.49,8.1999,6.5101,6.95,1003386,4809,7.33677
2023-05-17T04:00:00Z,7.24,8,7.24,7.8,341555,2424,7.6774
2023-05-18T04:00:00Z,7.92,9.33,7.8082,8.75,498426,2902,8.57101
2023-05-19T04:00:00Z,8.33,8.694,7.5,7.77,98067,902,7.97921
2023-05-22T04:00:00Z,8.75,9.05,7.83,8.53,155272,3519,8.3631
2023-05-23T04:00:00Z,8.6,10.48,8.5301,9.19,581623,4248,9.55806
2023-05-24T04:00:00Z,8.44,9.98,8.4,9.55,244683,2963,9.14813
2023-05-25T04:00:00Z,9.43,10.3519,9.2,9.58,181154,1436,9.71542
2023-05-26T04:00:00Z,9.6,10.76,9,9.06,190526,1146,9.94457
2023-05-30T04:00:00Z,9.06,9.6489,8.6,8.6,148897,1791,9.02343
2023-05-31T04:00:00Z,8.69,8.98,8.1,8.8,56249,730,8.51553
2023-06-01T04:00:00Z,8.62,9.3669,8.62,8.8,59142,566,8.99034
2023-06-02T04:00:00Z,8.81,9.2,8.5,8.64,58428,459,8.77293
2023-06-05T04:00:00Z,8.51,9.089,8.3,8.57,53080,371,8.44844
2023-06-06T04:00:00Z,8.5,8.75,7.88,8.14,61820,532,8.32055
2023-06-07T04:00:00Z,8.1,8.4999,8.02,8.31,7977,134,8.27371
2023-06-08T04:00:00Z,8.29,9.32,8.29,8.9,24437,282,8.91384
2023-06-09T04:00:00Z,8.87,8.9,8.54,8.7947,15650,107,8.62629
2023-06-12T04:00:00Z,8.7,9.11,8.656,8.8,34816,227,8.88081
2023-06-13T04:00:00Z,8.62,9.88,8.62,9.3,92348,743,9.35714
2023-06-14T04:00:00Z,9.18,9.55,8.16,9.3,184240,1452,8.83777
2023-06-15T04:00:00Z,9.31,10.15,2.09,2.3,6092580,29998,4.30212
2023-06-16T04:00:00Z,2.3,2.5,1.94,2.05,1994624,8094,2.22525
2023-06-20T04:00:00Z,2.12,2.33,1.78,1.85,1009329,4818,1.96645
2023-06-21T04:00:00Z,1.7,1.71,1.46,1.64,1459273,3549,1.57969
2023-06-22T04:00:00Z,1.56,1.79,1.56,1.7,714678,1866,1.71113
2023-06-23T04:00:00Z,1.65,1.78,1.65,1.66,454090,1350,1.7024
2023-06-26T04:00:00Z,1.65,1.75,1.6,1.64,229252,768,1.66116
2023-06-27T04:00:00Z,1.6,1.7299,1.54,1.64,157097,568,1.62599
2023-06-28T04:00:00Z,1.61,1.67,1.55,1.56,362599,1050,1.61012
2023-06-29T04:00:00Z,1.59,1.73,1.58,1.63,308921,650,1.65445
2023-06-30T04:00:00Z,1.64,1.99,1.61,1.76,876870,2865,1.81035
2023-07-03T04:00:00Z,1.81,1.91,1.75,1.79,282172,1132,1.843
2023-07-05T04:00:00Z,1.79,1.89,1.75,1.8,344900,1309,1.81201
2023-07-06T04:00:00Z,1.7128,1.75,1.65,1.66,175517,669,1.70177
2023-07-07T04:00:00Z,1.67,1.77,1.64,1.73,190100,556,1.69474
2023-07-10T04:00:00Z,1.76,1.85,1.71,1.78,99795,557,1.78828
2023-07-11T04:00:00Z,1.75,1.8496,1.64,1.75,116837,712,1.77957
2023-07-12T04:00:00Z,1.8,1.82,1.7,1.71,132937,641,1.74221
2023-07-13T04:00:00Z,1.78,1.8,1.7,1.72,78527,406,1.74452
2023-07-14T04:00:00Z,1.73,1.75,1.67,1.715,63442,323,1.71303
2023-07-17T04:00:00Z,1.67,1.76,1.66,1.69,81205,409,1.70785
2023-07-18T04:00:00Z,1.71,1.75,1.61,1.63,52207,263,1.65308
2023-07-19T04:00:00Z,1.64,1.73,1.55,1.64,145091,368,1.65361
2023-07-20T04:00:00Z,1.6305,1.69,1.62,1.63,40529,210,1.6482
2023-07-21T04:00:00Z,1.67,1.7,1.59,1.6549,48518,301,1.63643
2023-07-24T04:00:00Z,1.68,1.68,1.58,1.62,62658,287,1.63196
2023-07-25T04:00:00Z,1.62,1.62,1.56,1.56,68665,294,1.58803
2023-07-26T04:00:00Z,1.56,1.61,1.42,1.49,191918,572,1.51323
2023-07-27T04:00:00Z,1.5,1.54,1.41,1.4764,75544,536,1.46912
2023-07-28T04:00:00Z,1.51,1.51,1.42,1.43,54527,326,1.46145
2023-07-31T04:00:00Z,1.47,1.4865,1.43,1.46,53987,379,1.46294
2023-08-01T04:00:00Z,1.5,1.66,1.47,1.6,135710,589,1.55947
2023-08-02T04:00:00Z,1.52,1.54,1.4801,1.51,39322,312,1.50931
2023-08-03T04:00:00Z,1.52,1.525,1.48,1.5,18210,169,1.504
2023-08-04T04:00:00Z,1.55,1.57,1.493,1.54,33414,268,1.52957
2023-08-07T04:00:00Z,1.6,1.62,1.5,1.51,37394,230,1.56547
2023-08-08T04:00:00Z,1.51,1.52,1.47,1.48,33758,264,1.4842
2023-08-09T04:00:00Z,1.48,1.51,1.44,1.4883,25942,214,1.48374
2023-08-10T04:00:00Z,1.5,1.5,1.43,1.44,75303,262,1.45522
2023-08-11T04:00:00Z,1.44,1.5,1.44,1.45,57351,239,1.47016
2023-08-14T04:00:00Z,1.4914,1.5124,1.43,1.43,30588,247,1.47846
2023-08-15T04:00:00Z,1.44,1.4827,1.35,1.41,41088,248,1.4102
2023-08-16T04:00:00Z,1.4344,1.4344,1.33,1.38,52946,197,1.37667
2023-08-17T04:00:00Z,1.3638,1.3849,1.33,1.34,49340,288,1.3528
2023-08-18T04:00:00Z,1.31,1.34,1.27,1.3399,47000,483,1.28986
2023-08-21T04:00:00Z,1.33,1.3301,1.23,1.28,63122,379,1.27339
2023-08-22T04:00:00Z,1.3,1.3,1.2,1.22,26446,153,1.23344
2023-08-23T04:00:00Z,1.22,1.24,1.17,1.18,48625,298,1.20244
2023-08-24T04:00:00Z,1.17,1.195,1.085,1.11,58832,227,1.13149
2023-08-25T04:00:00Z,1.11,1.13,1.07,1.09,48111,203,1.09899
2023-08-28T04:00:00Z,1.09,1.25,1.09,1.24,195331,531,1.18153
2023-08-29T04:00:00Z,1.25,1.69,1.19,1.34,3733399,14019,1.45381
2023-08-30T04:00:00Z,1.65,1.74,1.2906,1.5,10287014,77630,1.50357
2023-08-31T04:00:00Z,1.39,1.43,1.33,1.38,526246,3671,1.36677
2023-09-01T04:00:00Z,1.24,1.36,1.1501,1.35,366688,1875,1.24718
2023-09-05T04:00:00Z,1.37,1.37,1.2101,1.26,132780,1124,1.26023
2023-09-06T04:00:00Z,1.22,1.2438,1.15,1.22,156707,858,1.19451
2023-09-07T04:00:00Z,1.19,1.19,1.1,1.12,136625,678,1.13863
2023-09-08T04:00:00Z,1.16,1.16,1.1,1.12,48808,333,1.12376
2023-09-11T04:00:00Z,1.14,1.15,1.1025,1.15,52075,360,1.13087
2023-09-12T04:00:00Z,1.13,1.2,1.11,1.17,105863,568,1.16198
2023-09-13T04:00:00Z,1.15,1.2,1.13,1.13,29378,269,1.16333
2023-09-14T04:00:00Z,1.16,1.16,1.08,1.08,87212,459,1.12463
2023-09-15T04:00:00Z,1.072,1.1199,1.06,1.095,13068,180,1.07972
2023-09-18T04:00:00Z,1.061,1.1,1.04,1.0801,86766,379,1.06598
2023-09-19T04:00:00Z,1.05,1.15,1.04,1.06,111722,275,1.08657
2023-09-20T04:00:00Z,1.1,1.13,1.05,1.065,35973,193,1.06732
2023-09-21T04:00:00Z,1.07,1.07,1.05,1.06,18185,159,1.06168
2023-09-22T04:00:00Z,1.0688,1.1,1.06,1.0601,26884,122,1.07868
2023-09-25T04:00:00Z,1.06,1.1,1.045,1.08,91361,190,1.05655
2023-09-26T04:00:00Z,1.08,1.11,1.07,1.11,31520,165,1.09424
2023-09-27T04:00:00Z,1.09,1.1,1.0738,1.1,27397,116,1.08742
2023-09-28T04:00:00Z,1.0612,1.12,1.06,1.1,22867,163,1.09202
2023-09-29T04:00:00Z,1.0836,1.12,1.08,1.12,29531,158,1.08844
2023-10-02T04:00:00Z,1.1,1.12,1.09,1.11,10577,98,1.10674
2023-10-03T04:00:00Z,1.0945,1.11,1.06,1.07,31467,466,1.07942
2023-10-04T04:00:00Z,1.07,1.0999,1.07,1.08,28591,292,1.08814
2023-10-05T04:00:00Z,1.09,1.09,1.06,1.065,20494,361,1.07207
2023-10-06T04:00:00Z,1.08,1.1227,1.07,1.09,16349,333,1.07488
2023-10-09T04:00:00Z,1.11,1.17,1.091,1.15,72908,279,1.13948
2023-10-10T04:00:00Z,1.1663,1.19,1.14,1.17,42033,171,1.17633
2023-10-11T04:00:00Z,1.18,1.19,1.15,1.17,22084,110,1.1662
2023-10-12T04:00:00Z,1.14,1.18,1.1101,1.18,27176,129,1.14368
2023-10-13T04:00:00Z,1.15,1.16,1.0302,1.16,24978,125,1.11133
2023-10-16T04:00:00Z,1.16,1.1608,1.07,1.12,80029,279,1.10645
2023-10-17T04:00:00Z,1.15,1.15,1.12,1.12,8729,65,1.12884
2023-10-18T04:00:00Z,1.1301,1.14,1.09,1.14,44596,126,1.11911
2023-10-19T04:00:00Z,1.1,1.17,1.1,1.1385,14407,92,1.13989
2023-10-20T04:00:00Z,1.19,1.48,1.19,1.39,982125,3213,1.34803
2023-10-23T04:00:00Z,1.38,1.52,1.15,1.24,231105,917,1.34045
2023-10-24T04:00:00Z,1.25,1.3,1.2007,1.26,33811,113,1.24565
2023-10-25T04:00:00Z,1.26,1.295,1.23,1.255,24966,95,1.26541
2023-10-26T04:00:00Z,1.26,1.33,1.2,1.25,29730,263,1.26473
2023-10-27T04:00:00Z,1.251,1.251,1.14,1.17,90573,183,1.16448
2023-10-30T04:00:00Z,1.18,1.215,1.18,1.18,11881,88,1.18744
2023-10-31T04:00:00Z,1.22,1.22,1.18,1.19,7496,58,1.20253
2023-11-01T04:00:00Z,1.19,1.2,1.1,1.13,13911,117,1.16397
2023-11-02T04:00:00Z,1.15,1.31,1.15,1.2502,24313,160,1.21253
2023-11-03T04:00:00Z,1.26,1.26,1.23,1.26,8330,78,1.25284
2023-11-06T05:00:00Z,1.2544,1.31,1.24,1.24,19501,98,1.25656
2023-11-07T05:00:00Z,1.21,1.26,1,1.22,1692429,1649,1.11021
2023-11-08T05:00:00Z,1.19,1.195,1.07,1.16,827469,620,1.11303
2023-11-09T05:00:00Z,1.17,1.3,1.08,1.2,1063221,826,1.1534
2023-11-10T05:00:00Z,1.17,1.2175,1.11,1.14,57962,148,1.12398
2023-11-13T05:00:00Z,1.2,1.3699,1.18,1.36,180510,634,1.28713
2023-11-14T05:00:00Z,1.32,1.4499,1.31,1.3519,89560,490,1.35905
2023-11-15T05:00:00Z,1.34,1.35,1.31,1.33,263920,380,1.31886
2023-11-16T05:00:00Z,1.35,1.4,1.28,1.315,47022,212,1.35071
2023-11-17T05:00:00Z,1.28,1.365,1.17,1.265,217518,763,1.25799
2023-11-20T05:00:00Z,1.2381,1.285,1.215,1.27,21273,154,1.23395
2023-11-21T05:00:00Z,1.2401,1.3899,1.2401,1.3547,48611,194,1.3183
2023-11-22T05:00:00Z,1.31,1.3451,1.25,1.32,17143,186,1.32161
2023-11-24T05:00:00Z,1.293,1.45,1.293,1.45,79815,327,1.40892
2023-11-27T05:00:00Z,1.35,1.44,1.35,1.44,54496,258,1.39241
2023-11-28T05:00:00Z,1.4,1.54,1.35,1.5,106592,422,1.46189
