timestamp,open,high,low,close,volume,tradeCount,vwap
2024-04-01T04:00:00Z,69.15,72.4,65,69.1,14094855,87149,68.8685
2024-04-02T04:00:00Z,67.67,68.59,64.4653,66.9,9446891,55386,66.4943
2024-04-03T04:00:00Z,65.53,67.77,63.86,63.89,5177150,46199,65.3305
2024-04-04T04:00:00Z,63.05,68.165,62.33,67,5239733,53245,66.2762
2024-04-05T04:00:00Z,65.97,70.15,65.175,70.06,4216625,41251,68.1909
2024-04-08T04:00:00Z,70.06,71.655,66.25,67.01,4467678,46465,67.4866
2024-04-09T04:00:00Z,65.48,68,65.01,65.52,2894692,34498,65.9501
2024-04-10T04:00:00Z,64.68,64.93,63.59,63.89,2114791,27364,64.1644
2024-04-11T04:00:00Z,63.57,64.3,62.3,63.17,2396618,26677,63.3408
2024-04-12T04:00:00Z,62.5,63.25,61.87,62.75,1795070,23223,62.4571
2024-04-15T04:00:00Z,62.1,63.79,61.56,61.69,2043059,28823,62.2132
2024-04-16T04:00:00Z,62,62.99,61.6581,61.95,1583249,21425,62.1074
2024-04-17T04:00:00Z,61.82,62.67,61.5,61.75,1849789,22784,62.0349
2024-04-18T04:00:00Z,61.84,64.11,61.38,64.03,2070485,29057,63.293
2024-04-19T04:00:00Z,63.58,64.06,61.9875,62.2,1469197,20588,62.6495
2024-04-22T04:00:00Z,62.25,62.76,61.825,62.07,1380397,18047,62.1377
2024-04-23T04:00:00Z,62.03,64.19,61.851,63.5,1505935,18982,63.3811
2024-04-24T04:00:00Z,62.85,64.175,62.78,63.54,1055100,15480,63.4445
2024-04-25T04:00:00Z,62.75,63.067,60.72,61.83,2938475,22717,61.8329
2024-04-26T04:00:00Z,61.46,64.69,61.32,64.43,1641165,18926,63.7075
2024-04-29T04:00:00Z,63.49,66.67,63.0402,65.91,2163617,24210,65.3223
2024-04-30T04:00:00Z,65.21,65.86,63.75,65.01,2132558,24438,65.0248
2024-05-01T04:00:00Z,64.95,66.85,64.285,65.15,1612395,23056,65.1783
2024-05-02T04:00:00Z,65,66.23,64.7,65.14,1697552,22505,65.4092
2024-05-03T04:00:00Z,65.43,65.56,63.8,64.65,1724999,22213,64.4764
2024-05-06T04:00:00Z,64.7,65.11,64.3,64.69,1200293,20415,64.6686
2024-05-07T04:00:00Z,64.79,65.895,64.46,65.56,2270340,24264,65.2474
2024-05-08T04:00:00Z,65.23,66.965,65.15,66.43,1910630,24972,66.1851
2024-05-09T04:00:00Z,65.52,67.5,63.489,64.83,3088693,32814,64.9703
2024-05-10T04:00:00Z,63.8,64.81,63.03,63.74,1916241,21342,63.7843
2024-05-13T04:00:00Z,64,64.435,63.1166,63.14,1510912,21376,63.38
2024-05-14T04:00:00Z,63.61,65.4012,63.46,65.1,1627518,23676,64.7307
2024-05-15T04:00:00Z,64.83,65.18,62.23,62.44,2812481,33469,62.8967
2024-05-16T04:00:00Z,62,62.03,60.57,61.56,2653989,30750,61.3442
2024-05-17T04:00:00Z,61.8,62.42,61,62.38,1711108,23424,61.667
2024-05-20T04:00:00Z,62.46,62.82,61.85,62.03,1459022,25123,62.1399
2024-05-21T04:00:00Z,61.8,62.25,61.14,61.22,1319804,21831,61.5124
2024-05-22T04:00:00Z,61.07,62.24,60.92,61.89,1403793,23324,61.7885
2024-05-23T04:00:00Z,61.28,61.6,59.885,59.93,1733174,24318,60.2644
2024-05-24T04:00:00Z,59.81,60.78,59.06,60.45,1269448,20693,60.2608
2024-05-28T04:00:00Z,60.2,60.25,59.34,59.86,1705111,23807,59.7771
2024-05-29T04:00:00Z,59.23,60.12,59.23,59.72,1050386,21063,59.6907
2024-05-30T04:00:00Z,59.11,59.16,56.72,58.35,3253706,39016,58.0528
2024-05-31T04:00:00Z,58.06,59.4,57.19,59.34,5801420,29488,59.0386
2024-06-03T04:00:00Z,59.34,59.87,56.81,57.05,1680845,26556,57.7867
2024-06-04T04:00:00Z,56.82,57.25,55.5,55.61,2111514,28755,55.9553
2024-06-05T04:00:00Z,55.61,56.005,54.75,55.73,1342648,24439,55.6098
2024-06-06T04:00:00Z,55.38,55.44,54.47,55.05,1806251,27342,55.0148
2024-06-07T04:00:00Z,54.5,56.78,54.47,56.41,1534965,23278,56.1176
2024-06-10T04:00:00Z,56.05,57.28,56.05,56.71,1733769,23284,56.8494
2024-06-11T04:00:00Z,56.6,56.79,56.18,56.54,1363209,22077,56.4995
2024-06-12T04:00:00Z,56.87,57.14,56.13,56.16,1040591,19667,56.5417
2024-06-13T04:00:00Z,55.83,56.7,54,54.13,1408545,21205,54.9737
2024-06-14T04:00:00Z,52.96,54.78,52.5817,54.56,1372090,23980,54.2519
2024-06-17T04:00:00Z,54.42,54.79,53.19,54.63,1406367,21494,54.3021
2024-06-18T04:00:00Z,54.12,55.07,52.96,53.32,1852703,23286,53.4298
