timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,28.63,29.15,28.27,28.95,8179637,30331,28.7771
2016-01-05T05:00:00Z,29.01,29.05,27.92,28.14,6288533,28974,28.2621
2016-01-06T05:00:00Z,27.52,27.53,26.95,27.29,8238085,35296,27.2751
2016-01-07T05:00:00Z,26.68,27.105,26.32,26.38,7366737,32077,26.6328
2016-01-08T05:00:00Z,26.61,26.81,25.46,25.5,6705965,27598,26.0365
2016-01-11T05:00:00Z,25.93,25.93,24.411,24.65,11057149,47763,24.7567
2016-01-12T05:00:00Z,24.93,25.37,24.52,25.17,7310804,35274,24.9218
2016-01-13T05:00:00Z,25.39,25.86,24.21,24.45,6999770,34073,24.9488
2016-01-14T05:00:00Z,24.5,25.855,23.271,25.64,9883137,40783,24.8401
2016-01-15T05:00:00Z,24.4,24.94,23.85,24.56,11161032,39384,24.3673
2016-01-19T05:00:00Z,24.88,25.13,23.52,24.01,6527289,31922,24.2281
2016-01-20T05:00:00Z,23.03,24.21,22.31,23.75,9529015,44262,23.0788
2016-01-21T05:00:00Z,23.95,25.04,23.92,24.16,6974760,36817,24.4447
2016-01-22T05:00:00Z,25.06,26.22,25.01,26.21,8557970,38636,25.8752
2016-01-25T05:00:00Z,26.05,26.05,25,25.03,7281520,21437,25.2117
2016-01-26T05:00:00Z,25.04,26.56,24.93,26.29,7644725,34710,25.916
2016-01-27T05:00:00Z,26.25,26.46,24.98,25.6,5083500,26197,25.7828
2016-01-28T05:00:00Z,25.07,25.8593,24.07,25.12,8028696,36700,24.876
2016-01-29T05:00:00Z,25.27,26.49,25.25,26.27,7419079,33419,26.0592
2016-02-01T05:00:00Z,26.2,27.62,25.6,27.37,8335795,36263,26.5896
2016-02-02T05:00:00Z,26.89,27.24,26.06,26.38,9609047,41026,26.5504
2016-02-03T05:00:00Z,26.62,27,24.93,26.47,8898064,35841,25.9903
2016-02-04T05:00:00Z,25.86,27.33,25.73,26.35,8055558,40431,26.6071
2016-02-05T05:00:00Z,26.24,27.18,26.08,26.47,5990672,37330,26.5942
2016-02-08T05:00:00Z,25.64,25.74,23.71,24.44,11208584,59295,24.3859
2016-02-09T05:00:00Z,23.72,25.12,23.6,24.46,5317727,24759,24.3884
2016-02-10T05:00:00Z,24.92,25.35,24.5,24.5,6028716,28982,24.9382
2016-02-11T05:00:00Z,23.55,24.54,22.61,23.02,10824870,53082,23.2154
2016-02-12T05:00:00Z,23.56,24.68,22.6735,24.63,10445950,46678,23.9184
2016-02-16T05:00:00Z,25.53,25.97,24.49,25.97,7290944,30940,25.3739
2016-02-17T05:00:00Z,26.27,26.97,25.97,26.63,7240622,42244,26.6351
2016-02-18T05:00:00Z,26.89,26.89,26.1556,26.47,4406195,24227,26.4434
2016-02-19T05:00:00Z,26.08,26.31,25.61,25.87,4508081,23473,25.9583
2016-02-22T05:00:00Z,26.36,26.99,26.2556,26.67,5546953,26110,26.6149
2016-02-23T05:00:00Z,26.5,26.7,25.3,25.74,4530945,22690,25.8866
2016-02-24T05:00:00Z,25.26,25.89,24.67,25.73,4684954,26889,25.2898
2016-02-25T05:00:00Z,25.77,25.93,25.05,25.48,6485521,27752,25.4079
2016-02-26T05:00:00Z,25.75,26.32,25.58,25.61,5350774,28612,25.8724
2016-02-29T05:00:00Z,25.6,26.3,25.24,25.97,5099233,25589,25.9386
2016-03-01T05:00:00Z,26.44,27.75,26.4,27.05,7179459,32787,27.1344
2016-03-02T05:00:00Z,27.21,28.2,26.6705,28.08,6835578,28672,27.756
2016-03-03T05:00:00Z,28.01,28.59,27.52,28.54,6142168,24923,28.1517
2016-03-04T05:00:00Z,28.7,29.34,28.39,29.07,6851163,28870,28.9774
2016-03-07T05:00:00Z,28.7,29.19,28.421,29.06,4845724,22760,28.9149
