timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,8.57,8.6899,8.49,8.63,278382,319,8.59064
2016-01-05T05:00:00Z,8.58,8.61,8.52,8.57,221411,242,8.56906
2016-01-06T05:00:00Z,8.35,8.42,8.289,8.32,414928,741,8.34291
2016-01-07T05:00:00Z,8.1,8.2,8.0322,8.06,492552,936,8.09309
2016-01-08T05:00:00Z,8.16,8.2361,8.101,8.14,411069,502,8.16858
2016-01-11T05:00:00Z,8.17,8.31,8.155,8.3,399744,896,8.23701
2016-01-12T05:00:00Z,8.41,8.491,8.33,8.38,1282943,4071,8.42513
2016-01-13T05:00:00Z,8.45,8.46,8.28,8.3,611971,978,8.36242
2016-01-14T05:00:00Z,8.47,8.68,8.41,8.595,355517,559,8.5437
2016-01-15T05:00:00Z,8.28,8.43,8.26,8.42,287837,631,8.36553
2016-01-19T05:00:00Z,8.42,8.4901,8.36,8.43,372602,594,8.43101
2016-01-20T05:00:00Z,8.22,8.26,8.06,8.19,490634,1980,8.17005
2016-01-21T05:00:00Z,8.27,8.34,8.18,8.19,304172,448,8.26504
2016-01-22T05:00:00Z,8.26,8.29,8.18,8.2408,350249,444,8.25121
2016-01-25T05:00:00Z,8.12,8.1399,8.06,8.07,420569,482,8.10009
2016-01-26T05:00:00Z,8,8.05,7.82,7.85,614451,1292,7.89781
2016-01-27T05:00:00Z,7.92,7.97,7.737,7.77,640905,1296,7.87993
2016-01-28T05:00:00Z,7.97,7.99,7.93,7.98,430110,1115,7.95618
2016-01-29T05:00:00Z,7.97,8.03,7.91,7.93,698805,1249,7.94999
2016-02-01T05:00:00Z,7.84,7.84,7.75,7.76,323451,224,7.78903
2016-02-02T05:00:00Z,7.77,7.85,7.74,7.75,303522,262,7.78798
2016-02-03T05:00:00Z,7.84,7.84,7.52,7.57,574472,716,7.62272
2016-02-04T05:00:00Z,7.39,7.46,7.35,7.37,983020,901,7.3977
2016-02-05T05:00:00Z,7.47,7.55,7.11,7.11,823391,1462,7.37216
2016-02-08T05:00:00Z,7.03,7.03,6.75,6.875,565126,787,6.84146
2016-02-09T05:00:00Z,6.8,6.93,6.7635,6.93,748570,873,6.8495
2016-02-10T05:00:00Z,6.88,6.99,6.79,6.81,414438,457,6.87782
2016-02-11T05:00:00Z,6.17,6.29,5.88,6.13,1692274,3041,6.10915
2016-02-12T05:00:00Z,6.26,6.2789,6.16,6.21,452273,1970,6.22084
2016-02-16T05:00:00Z,6.52,6.76,6.52,6.76,684502,1097,6.6231
2016-02-17T05:00:00Z,6.64,6.75,6.55,6.64,330174,537,6.61566
2016-02-18T05:00:00Z,6.66,6.6651,6.18,6.22,913625,1347,6.35105
2016-02-19T05:00:00Z,6.36,6.4,6.27,6.34,696982,1124,6.32331
2016-02-22T05:00:00Z,6.64,6.65,6.54,6.65,269225,295,6.60668
2016-02-23T05:00:00Z,6.45,6.48,6.3315,6.38,324670,358,6.41059
2016-02-24T05:00:00Z,6.11,6.3499,5.9899,6.32,796312,807,6.15498
2016-02-25T05:00:00Z,6.32,6.325,6.12,6.28,293813,372,6.22528
2016-02-26T05:00:00Z,6.35,6.58,6.305,6.4,583526,525,6.44325
2016-02-29T05:00:00Z,6.33,6.33,6.18,6.2,375612,510,6.24839
2016-03-01T05:00:00Z,6.17,6.32,6.17,6.27,533332,553,6.26286
2016-03-02T05:00:00Z,6.22,6.24,6.16,6.18,342454,302,6.19023
2016-03-03T05:00:00Z,6.19,6.19,5.91,5.965,687756,569,6.01673
2016-03-04T05:00:00Z,5.92,6,5.79,5.96,812581,809,5.88248
2016-03-07T05:00:00Z,5.92,5.99,5.87,5.92,630406,641,5.92104
2016-03-08T05:00:00Z,5.85,5.99,5.83,5.9799,527384,585,5.92552
2016-03-09T05:00:00Z,6.12,6.16,6.005,6.07,419114,605,6.08829
2016-03-10T05:00:00Z,5.99,5.9943,5.85,5.87,407439,480,5.90805
2016-03-11T05:00:00Z,5.9,6.1099,5.89,6.1,667500,421,5.96827
2016-03-14T04:00:00Z,6.01,6.3,6.009,6.29,846903,608,6.16176
2016-03-15T04:00:00Z,6.31,6.35,6.264,6.3,426302,479,6.30975
2016-03-16T04:00:00Z,6.36,6.3611,5.99,6.03,585602,480,6.13625
2016-03-17T04:00:00Z,5.92,6.09,5.9,6.06,223646,323,6.00854
2016-03-18T04:00:00Z,6.12,6.2,6.06,6.11,261796,354,6.11008
2016-03-21T04:00:00Z,6.19,6.2376,6.1386,6.19,306111,904,6.18759
2016-03-22T04:00:00Z,6.14,6.28,6.08,6.27,249354,363,6.18365
2016-03-23T04:00:00Z,6.55,6.6,6.37,6.45,327237,576,6.48863
2016-03-24T04:00:00Z,6.47,6.4999,6.35,6.42,233587,431,6.41017
2016-03-28T04:00:00Z,6.41,6.4648,6.39,6.44,99107,372,6.40344
2016-03-29T04:00:00Z,6.43,6.43,6.18,6.23,156822,334,6.29753
2016-03-30T04:00:00Z,6.33,6.5,6.3,6.49,484231,793,6.38552
2016-03-31T04:00:00Z,6.38,6.57,6.3214,6.57,229018,313,6.44975
2016-04-01T04:00:00Z,6.7,6.7199,6.5,6.5,327728,637,6.60141
2016-04-04T04:00:00Z,6.53,6.59,6.5,6.56,51743,149,6.54566
2016-04-05T04:00:00Z,6.43,6.6,6.3,6.49,317872,522,6.46633
2016-04-06T04:00:00Z,6.49,6.55,6.37,6.38,213202,362,6.44561
2016-04-07T04:00:00Z,6.34,6.38,6.17,6.22,140294,288,6.23009
2016-04-08T04:00:00Z,6.26,6.3,6.16,6.17,209480,302,6.22062
2016-04-11T04:00:00Z,6.08,6.1084,6,6.03,385486,388,6.03949
2016-04-12T04:00:00Z,5.99,6.0768,5.98,6.01,149089,223,6.01478
2016-04-13T04:00:00Z,6.09,6.19,6.09,6.16,116287,241,6.14342
2016-04-14T04:00:00Z,6.25,6.35,6.18,6.33,158944,205,6.28362
2016-04-15T04:00:00Z,6.33,6.335,6.24,6.25,43508,99,6.27147
2016-04-18T04:00:00Z,6.21,6.28,6.1674,6.26,47691,135,6.23612
2016-04-19T04:00:00Z,6.03,6.09,6.01,6.06,128425,162,6.0629
2016-04-20T04:00:00Z,6.05,6.1699,6.0301,6.12,51169,129,6.07722
2016-04-21T04:00:00Z,5.94,6.12,5.94,6.07,498512,331,6.0796
2016-04-22T04:00:00Z,6.16,6.31,6.12,6.24,312136,348,6.20621
2016-04-25T04:00:00Z,6.19,6.2299,6.17,6.2,105612,144,6.18701
2016-04-26T04:00:00Z,6.18,6.18,6.12,6.15,54820,79,6.14965
2016-04-27T04:00:00Z,6.13,6.15,6.057,6.1299,61370,146,6.10419
2016-04-28T04:00:00Z,6.05,6.08,5.88,5.88,280735,318,5.92635
2016-04-29T04:00:00Z,5.73,5.76,5.59,5.64,1171561,514,5.62743
2016-05-02T04:00:00Z,5.65,5.75,5.59,5.69,201546,437,5.6846
2016-05-03T04:00:00Z,5.61,5.74,5.61,5.69,318824,256,5.68161
2016-05-04T04:00:00Z,5.6958,5.83,5.6799,5.76,126813,160,5.75314
2016-05-05T04:00:00Z,5.7,5.836,5.7,5.78,53228,89,5.77283
2016-05-06T04:00:00Z,5.73,5.73,5.61,5.68,102767,139,5.66084
2016-05-09T04:00:00Z,5.83,5.91,5.8201,5.9,215661,262,5.88444
2016-05-10T04:00:00Z,5.87,5.95,5.842,5.88,115613,163,5.90862
2016-05-11T04:00:00Z,5.77,5.82,5.76,5.775,60101,98,5.79115
2016-05-12T04:00:00Z,5.8,5.8799,5.76,5.865,220807,165,5.83637
2016-05-13T04:00:00Z,5.84,5.9,5.81,5.81,31948,46,5.85205
2016-05-16T04:00:00Z,5.71,5.83,5.69,5.81,117146,90,5.77993
2016-05-17T04:00:00Z,5.82,5.82,5.73,5.77,26947,50,5.76829
2016-05-18T04:00:00Z,5.83,5.97,5.79,5.96,274522,206,5.91235
2016-05-19T04:00:00Z,6.08,6.08,5.97,5.98,243866,143,6.01798
2016-05-20T04:00:00Z,5.96,6.0199,5.94,6,33959,52,5.98462
2016-05-23T04:00:00Z,6.09,6.09,6,6.02,40518,118,6.0324
2016-05-24T04:00:00Z,6.15,6.2299,6.13,6.22,263816,208,6.17809
2016-05-25T04:00:00Z,6.28,6.31,6.24,6.25,254718,223,6.26127
2016-05-26T04:00:00Z,6.22,6.3,6.17,6.3,100982,139,6.26803
2016-05-27T04:00:00Z,6.3,6.4099,6.3,6.39,145269,191,6.37176
2016-05-31T04:00:00Z,6.41,6.41,6.31,6.35,107563,140,6.35424
2016-06-01T04:00:00Z,6.34,6.43,6.3399,6.35,75641,162,6.38209
2016-06-02T04:00:00Z,6.35,6.39,6.35,6.375,45268,59,6.37463
2016-06-03T04:00:00Z,6.11,6.11,6.03,6.03,171924,227,6.06862
2016-06-06T04:00:00Z,6.02,6.07,6,6.02,84948,119,6.0288
2016-06-07T04:00:00Z,6.06,6.0793,6.01,6.03,77330,114,6.04512
2016-06-08T04:00:00Z,5.89,5.89,5.83,5.84,240018,248,5.85147
2016-06-09T04:00:00Z,5.84,5.84,5.75,5.7672,157976,237,5.78057
2016-06-10T04:00:00Z,5.75,5.77,5.68,5.705,135201,162,5.71785
2016-06-13T04:00:00Z,5.62,5.68,5.6,5.61,194391,248,5.63386
2016-06-14T04:00:00Z,5.6,5.6578,5.57,5.6,205106,273,5.61426
2016-06-15T04:00:00Z,5.65,5.65,5.48,5.5,412382,424,5.5789
2016-06-16T04:00:00Z,5.35,5.66,5.2899,5.64,666320,618,5.47489
2016-06-17T04:00:00Z,5.55,5.605,5.46,5.469,209605,277,5.53572
2016-06-20T04:00:00Z,5.65,5.6663,5.55,5.55,160582,199,5.61977
2016-06-21T04:00:00Z,5.73,5.8101,5.71,5.81,189805,255,5.76603
2016-06-22T04:00:00Z,5.81,5.83,5.77,5.8001,165295,182,5.79675
2016-06-23T04:00:00Z,5.86,5.89,5.7908,5.89,383734,182,5.83519
2016-06-24T04:00:00Z,5.14,5.34,5.13,5.2401,567979,634,5.26116
2016-06-27T04:00:00Z,5.2,5.26,5.13,5.17,319629,343,5.19184
2016-06-28T04:00:00Z,5.28,5.34,5.23,5.32,272842,271,5.30916
2016-06-29T04:00:00Z,5.26,5.28,5.17,5.27,156842,188,5.21766
2016-06-30T04:00:00Z,5.25,5.3,5.2136,5.2136,192752,198,5.24941
2016-07-01T04:00:00Z,5.1,5.1299,5.05,5.05,275758,354,5.09302
2016-07-05T04:00:00Z,5.02,5.07,4.96,4.97,787278,665,4.98934
2016-07-06T04:00:00Z,4.87,4.95,4.83,4.9,425121,489,4.88549
2016-07-07T04:00:00Z,4.97,5.0099,4.91,4.95,458326,490,4.95869
2016-07-08T04:00:00Z,4.97,5,4.87,4.87,323114,392,4.9363
2016-07-11T04:00:00Z,5,5,4.93,4.98,267426,321,4.95176
2016-07-12T04:00:00Z,5.04,5.18,5.04,5.17,225848,344,5.12563
