timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-16T04:00:00Z,9,9,3.31,3.54,1351122,6534,4.38404
2025-07-17T04:00:00Z,3.5,3.5,2.2006,2.65,705149,2527,2.67168
2025-07-18T04:00:00Z,3,3.75,2.64,2.79,286382,1175,2.92083
2025-07-21T04:00:00Z,3,3,1.9,2.17,545484,2738,2.31286
2025-07-22T04:00:00Z,2.1,2.5999,2.1,2.43,98096,513,2.39832
2025-07-23T04:00:00Z,2.2,2.44,2.2,2.3,100011,447,2.32419
2025-07-24T04:00:00Z,2.18,2.4,2.02,2.07,112767,396,2.20262
2025-07-25T04:00:00Z,2.06,2.3,1.96,1.99,125090,472,2.06821
2025-07-28T04:00:00Z,2.2,2.2,1.83,1.88,107598,678,2.00243
2025-07-29T04:00:00Z,1.86,2.14,1.76,1.76,68595,266,1.90617
2025-07-30T04:00:00Z,1.75,1.87,1.62,1.77,45428,283,1.73738
2025-07-31T04:00:00Z,1.89,1.9899,1.7,1.8701,130127,157,1.85575
2025-08-01T04:00:00Z,1.98,2.0664,1.69,1.96,25392,111,1.9052
2025-08-04T04:00:00Z,2.2,2.2,1.92,2.19,26500,148,2.06575
2025-08-05T04:00:00Z,2.2,2.2,2,2.01,25719,206,2.06548
2025-08-06T04:00:00Z,2.09,2.12,1.985,2.01,37238,207,2.03491
2025-08-07T04:00:00Z,2,2.0809,1.855,1.91,32315,131,1.98372
2025-08-08T04:00:00Z,2,2,1.7701,1.85,24766,114,1.87082
2025-08-11T04:00:00Z,1.9,1.99,1.8,1.83,33078,228,1.89478
2025-08-12T04:00:00Z,1.93,2,1.84,1.91,69575,404,1.95921
2025-08-13T04:00:00Z,2,2.19,1.94,2.1499,75087,392,2.0599
2025-08-14T04:00:00Z,2.22,2.22,1.96,2.06,87815,311,2.0846
2025-08-15T04:00:00Z,1.89,1.89,1.45,1.56,156406,826,1.61153
2025-08-18T04:00:00Z,1.57,1.57,1.42,1.4516,80007,553,1.49544
2025-08-19T04:00:00Z,1.57,1.57,1.3,1.49,135711,797,1.4884
2025-08-20T04:00:00Z,1.5,1.5,1.3,1.38,28488,186,1.35499
2025-08-21T04:00:00Z,1.48,1.64,1.41,1.56,147964,3396,1.52241
2025-08-22T04:00:00Z,1.6,1.74,1.52,1.61,56941,223,1.58571
2025-08-25T04:00:00Z,1.53,1.675,1.46,1.49,79675,226,1.57873
2025-08-26T04:00:00Z,1.5,1.6799,1.46,1.52,300701,408,1.59815
2025-08-27T04:00:00Z,1.6,1.625,1.54,1.54,54514,162,1.58116
2025-08-28T04:00:00Z,1.59,1.67,1.55,1.56,207766,390,1.62844
2025-08-29T04:00:00Z,1.68,1.68,1.44,1.46,249030,277,1.53921
2025-09-02T04:00:00Z,1.56,1.56,1.4101,1.4899,4018,24,1.4524
2025-09-03T04:00:00Z,1.46,1.48,1.45,1.45,17506,76,1.46168
2025-09-04T04:00:00Z,1.475,1.6,1.43,1.6,113231,387,1.53088
2025-09-05T04:00:00Z,1.67,1.675,1.52,1.65,82715,291,1.61627
2025-09-08T04:00:00Z,1.57,1.64,1.52,1.6,19575,91,1.59194
2025-09-09T04:00:00Z,1.55,1.75,1.52,1.75,75387,274,1.63349
2025-09-10T04:00:00Z,1.74,2.02,1.67,1.95,264431,1124,1.80202
2025-09-11T04:00:00Z,1.91,2,1.75,1.795,168740,763,1.86631
2025-09-12T04:00:00Z,1.7118,1.8,1.6603,1.71,19701,84,1.71999
2025-09-15T04:00:00Z,1.83,1.83,1.48,1.52,17945,75,1.53257
2025-09-16T04:00:00Z,1.5,1.5791,1.44,1.56,11185,65,1.48323
2025-09-17T04:00:00Z,1.5262,1.58,1.47,1.48,15261,116,1.49878
2025-09-18T04:00:00Z,1.6679,1.69,1.48,1.55,43701,189,1.5451
2025-09-19T04:00:00Z,1.55,1.64,1.48,1.48,43619,183,1.57744
2025-09-22T04:00:00Z,1.48,1.53,1.34,1.53,32798,153,1.40618
2025-09-23T04:00:00Z,1.54,1.58,1.52,1.52,3344,75,1.54769
2025-09-24T04:00:00Z,1.5101,1.525,1.4,1.45,32423,177,1.45523
2025-09-25T04:00:00Z,1.4986,1.4986,1.25,1.34,32986,151,1.36759
2025-09-26T04:00:00Z,1.35,1.43,1.22,1.35,66223,329,1.3322
2025-09-29T04:00:00Z,1.29,1.35,1.03,1.09,69630,339,1.18334
2025-09-30T04:00:00Z,1.1,1.2501,1.04,1.2501,50716,285,1.18585
2025-10-01T04:00:00Z,1.35,1.35,1.2,1.25,26427,221,1.27545
2025-10-02T04:00:00Z,1.22,1.4,1.22,1.3499,7092,32,1.36123
2025-10-03T04:00:00Z,1.24,1.61,1.24,1.4,54032,218,1.43324
2025-10-06T04:00:00Z,1.45,1.5,1.435,1.5,60038,425,1.49797
2025-10-07T04:00:00Z,1.5,1.5,1.35,1.4,15875,41,1.39871
2025-10-08T04:00:00Z,1.49,1.49,1.34,1.3801,33568,51,1.37203
2025-10-09T04:00:00Z,1.32,1.4081,1.32,1.35,9528,32,1.34937
2025-10-10T04:00:00Z,1.4,1.4144,1.2499,1.285,18866,64,1.31221
2025-10-13T04:00:00Z,1.2,1.3486,1.2,1.2785,8171,58,1.25267
2025-10-14T04:00:00Z,1.17,1.315,1.17,1.2899,25488,82,1.28102
2025-10-15T04:00:00Z,1.3,1.37,1.25,1.3048,10322,58,1.27971
2025-10-16T04:00:00Z,1.25,1.29,1.18,1.22,26851,135,1.21719
2025-10-17T04:00:00Z,1.3,1.3,1.12,1.1799,8193,70,1.1765
2025-10-20T04:00:00Z,1.27,1.27,1.19,1.2,3127,38,1.2148
2025-10-21T04:00:00Z,1.23,1.23,1.08,1.19,51530,226,1.17076
2025-10-22T04:00:00Z,1.1,1.1501,1.07,1.14,10068,54,1.11175
2025-10-23T04:00:00Z,1.07,1.25,1.05,1.2,26676,108,1.18377
2025-10-24T04:00:00Z,1.1956,1.25,1.1956,1.25,4802,35,1.22289
2025-10-27T04:00:00Z,1.2927,1.305,1.26,1.29,8355,61,1.27886
2025-10-28T04:00:00Z,1.23,1.35,1.19,1.25,5705,169,1.24424
2025-10-29T04:00:00Z,1.35,1.52,1.3,1.3,41746,147,1.37757
2025-10-30T04:00:00Z,1.2,1.3,1.1726,1.1726,9149,31,1.20825
2025-10-31T04:00:00Z,1.26,1.26,1.11,1.14,22043,91,1.14433
2025-11-03T05:00:00Z,1.121,1.22,1.08,1.1,19658,66,1.11326
2025-11-04T05:00:00Z,1.01,1.1502,1.01,1.0899,11638,47,1.10341
2025-11-05T05:00:00Z,0.99,1.1961,0.99,1.15,6160,29,1.14021
2025-11-06T05:00:00Z,1.09,1.12,1.06,1.06,1975,19,1.08813
2025-11-07T05:00:00Z,1.05,1.07,0.98,1.05,18803,95,1.01192
2025-11-10T05:00:00Z,1.3899,1.3899,1.05,1.14,3010,12,1.30167
2025-11-11T05:00:00Z,1.15,1.19,1.03,1.05,27471,122,1.14638
2025-11-12T05:00:00Z,1.195,1.195,1.195,1.195,1661,265,1.195
2025-11-13T05:00:00Z,1.0892,1.0892,0.9499,0.99,11083,207,1.00793
2025-11-14T05:00:00Z,0.98,0.98,0.76,0.8501,64906,269,0.853074
2025-11-17T05:00:00Z,0.79,0.9471,0.75,0.7503,27621,218,0.820467
2025-11-18T05:00:00Z,0.8204,0.8204,0.752,0.752,32941,114,0.795197
2025-11-19T05:00:00Z,0.843,0.91,0.7,0.76,10678,133,0.809499
2025-11-20T05:00:00Z,0.7,0.83,0.7,0.716,14378,69,0.787641
2025-11-21T05:00:00Z,0.744,0.7712,0.5837,0.5837,114050,488,0.730146
2025-11-24T05:00:00Z,0.6798,0.68,0.6,0.6124,14068,86,0.644143
2025-11-25T05:00:00Z,0.58,0.69,0.58,0.6074,15579,68,0.665185
2025-11-26T05:00:00Z,0.63,0.65,0.605,0.62,22946,87,0.638139
2025-11-28T05:00:00Z,0.6571,0.72,0.62,0.7197,3745,85,0.708594
2025-12-01T05:00:00Z,0.68,0.682,0.66,0.6805,1840,44,0.675318
2025-12-02T05:00:00Z,0.63,0.665,0.63,0.63,1109,8,0.633188
2025-12-03T05:00:00Z,0.64,0.75,0.64,0.69,44586,161,0.703442
2025-12-04T05:00:00Z,0.695,0.8511,0.6911,0.72,57058,153,0.784564
2025-12-05T05:00:00Z,0.82,0.82,0.69,0.7001,11087,42,0.708646
2025-12-08T05:00:00Z,0.76,0.7775,0.7537,0.76,4095,31,0.768171
2025-12-09T05:00:00Z,0.68,0.68,0.6487,0.68,14391,41,0.674897
2025-12-10T05:00:00Z,0.68,0.765,0.68,0.72,4626,22,0.7388
2025-12-11T05:00:00Z,0.69,0.72,0.6301,0.6301,8797,49,0.661074
2025-12-12T05:00:00Z,0.7,0.7,0.64,0.6999,5097,26,0.697918
2025-12-15T05:00:00Z,0.69,0.73,0.6,0.73,6512,25,0.616731
2025-12-16T05:00:00Z,0.65,0.66,0.56,0.5601,12834,50,0.592378
2025-12-17T05:00:00Z,0.566,0.5662,0.469,0.52,25777,75,0.536744
2025-12-18T05:00:00Z,0.54,0.5739,0.44,0.4493,50674,217,0.50536
2025-12-19T05:00:00Z,0.3,0.5698,0.3,0.46,22527,41,0.498094
2025-12-22T05:00:00Z,0.48,0.4801,0.42,0.451,30660,77,0.450222
2025-12-23T05:00:00Z,0.45,0.53,0.43,0.43,31637,41,0.46925
2025-12-24T05:00:00Z,0.43,0.487,0.43,0.4869,2886,23,0.443511
2025-12-26T05:00:00Z,0.47,0.47,0.42,0.43,34694,224,0.447824
2025-12-29T05:00:00Z,0.469,0.476,0.44,0.45,57140,31,0.454044
2025-12-30T05:00:00Z,0.44,0.4629,0.41,0.4173,82652,267,0.432876
2025-12-31T05:00:00Z,0.45,0.45,0.36,0.375,79063,153,0.385147
