timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,5.35,5.52,5.2,5.36,319583,1383,5.42184
2016-01-05T05:00:00Z,5.39,5.43,5.25,5.31,92974,626,5.32174
2016-01-06T05:00:00Z,5.25,5.39,5.1,5.18,67447,457,5.20447
2016-01-07T05:00:00Z,5.07,5.18,5.01,5.01,72511,477,5.06618
2016-01-08T05:00:00Z,5,5.03,4.65,4.67,164222,1106,4.7807
2016-01-11T05:00:00Z,4.65,4.72,4.355,4.57,88969,697,4.5893
2016-01-12T05:00:00Z,4.63,4.66,4.43,4.57,164031,694,4.5569
2016-01-13T05:00:00Z,4.57,4.62,4.35,4.4,84417,509,4.44321
2016-01-14T05:00:00Z,4.44,4.601,4.38,4.52,110210,858,4.52045
2016-01-15T05:00:00Z,4.38,4.49,4.297,4.43,91001,583,4.39752
2016-01-19T05:00:00Z,4.47,4.56,4.23,4.32,107160,676,4.3394
2016-01-20T05:00:00Z,4.27,4.425,4.1,4.37,180471,1261,4.28054
2016-01-21T05:00:00Z,4.39,4.39,4.26,4.33,137687,880,4.32554
2016-01-22T05:00:00Z,4.39,4.5,4.175,4.49,358767,1517,4.44104
2016-01-25T05:00:00Z,4.49,4.67,4.35,4.35,58887,448,4.41995
2016-01-26T05:00:00Z,4.39,4.49,4.33,4.42,87266,720,4.42124
2016-01-27T05:00:00Z,4.41,4.41,4.22,4.26,223877,916,4.30009
2016-01-28T05:00:00Z,4.33,4.345,4.23,4.24,47487,424,4.2721
2016-01-29T05:00:00Z,4.25,4.32,4.24,4.3,217267,1129,4.2827
2016-02-01T05:00:00Z,4.5,4.75,4.4,4.63,213111,1204,4.58889
2016-02-02T05:00:00Z,4.63,4.655,4.505,4.53,121922,816,4.56947
2016-02-03T05:00:00Z,4.58,4.58,4.39,4.42,104669,889,4.42784
2016-02-04T05:00:00Z,4.45,4.48,4.275,4.32,97566,762,4.35722
2016-02-05T05:00:00Z,4.28,4.45,4.06,4.13,197867,989,4.16184
2016-02-08T05:00:00Z,4.06,4.13,4.05,4.1,100231,840,4.08792
2016-02-09T05:00:00Z,4.05,4.14,4.02,4.03,77180,574,4.0571
2016-02-10T05:00:00Z,4.05,4.17,4.01,4.02,60208,472,4.05441
2016-02-11T05:00:00Z,3.95,4.158,3.95,4.11,62181,511,4.07098
2016-02-12T05:00:00Z,4.12,4.16,4.04,4.15,56401,388,4.12934
2016-02-16T05:00:00Z,4.21,4.65,4.12,4.56,134013,1154,4.527
2016-02-17T05:00:00Z,4.58,4.73,4.54,4.55,110841,564,4.59002
2016-02-18T05:00:00Z,4.54,4.59,4.49,4.58,66464,602,4.56092
2016-02-19T05:00:00Z,4.57,4.65,4.51,4.56,93339,516,4.58848
2016-02-22T05:00:00Z,4.59,4.6486,4.42,4.51,64748,411,4.49179
2016-02-23T05:00:00Z,4.49,4.56,4.44,4.5,78833,606,4.52308
2016-02-24T05:00:00Z,4.44,4.5,4.33,4.49,44678,395,4.45459
2016-02-25T05:00:00Z,4.49,4.53,4.4,4.47,34579,433,4.45441
2016-02-26T05:00:00Z,4.46,4.51,4.39,4.49,52009,374,4.45675
2016-02-29T05:00:00Z,4.47,4.55,4.37,4.45,77675,320,4.45245
2016-03-01T05:00:00Z,4.47,4.75,4.395,4.75,133912,866,4.62866
2016-03-02T05:00:00Z,4.73,4.86,4.58,4.71,57949,485,4.6908
2016-03-03T05:00:00Z,4.68,4.9,4.68,4.86,94731,658,4.83347
2016-03-04T05:00:00Z,4.85,5.028,4.76,4.8,60651,512,4.88069
2016-03-07T05:00:00Z,4.79,4.93,4.77,4.84,80291,598,4.84661
2016-03-08T05:00:00Z,4.81,5.08,4.81,4.89,103757,614,4.92784
2016-03-09T05:00:00Z,4.9,4.99,4.474,4.88,56505,408,4.88702
2016-03-10T05:00:00Z,4.88,5.02,4.78,4.83,53580,387,4.83605
2016-03-11T05:00:00Z,4.86,4.89,4.77,4.89,55508,339,4.85501
2016-03-14T04:00:00Z,4.83,5.14,4.83,4.99,72705,597,4.98642
2016-03-15T04:00:00Z,4.94,5.07,4.86,4.92,80501,535,4.9425
2016-03-16T04:00:00Z,4.89,5,4.77,4.99,40280,414,4.95701
2016-03-17T04:00:00Z,4.96,5.26,4.88,5.26,112182,584,5.07999
2016-03-18T04:00:00Z,5.88,5.88,4.6301,4.98,432957,1432,5.14403
2016-03-21T04:00:00Z,5.02,5.02,4.71,4.76,128275,936,4.78617
2016-03-22T04:00:00Z,4.75,4.92,4.61,4.9,78803,681,4.8296
2016-03-23T04:00:00Z,4.8,4.92,4.79,4.89,143748,891,4.88255
2016-03-24T04:00:00Z,4.87,4.93,4.8103,4.89,60816,415,4.87668
2016-03-28T04:00:00Z,4.92,5.03,4.92,4.99,95718,655,5.00539
2016-03-29T04:00:00Z,4.96,5.18,4.96,5.12,151134,880,5.12668
2016-03-30T04:00:00Z,5.14,5.22,5.125,5.16,86507,451,5.15282
2016-03-31T04:00:00Z,5.14,5.65,5.02,5.17,164721,769,5.14023
2016-04-01T04:00:00Z,5.12,5.2488,5.03,5.2,90142,335,5.18401
2016-04-04T04:00:00Z,5.19,5.24,5.17,5.2,100692,666,5.20141
2016-04-05T04:00:00Z,5.15,5.36,5.15,5.23,153904,953,5.22546
2016-04-06T04:00:00Z,5.24,5.5,5.09,5.2,66648,537,5.19295
2016-04-07T04:00:00Z,5.15,5.24,5.09,5.15,117116,841,5.15062
2016-04-08T04:00:00Z,5.22,5.22,4.73,5.09,127059,776,5.00947
2016-04-11T04:00:00Z,5.12,5.18,5.08,5.15,96129,682,5.14623
2016-04-12T04:00:00Z,5.12,5.2125,5.005,5.16,107452,635,5.1262
2016-04-13T04:00:00Z,5.2,5.33,5.175,5.25,112641,625,5.24165
2016-04-14T04:00:00Z,5.25,5.33,5.17,5.25,66650,434,5.24734
2016-04-15T04:00:00Z,5.21,5.31,5.2,5.27,39978,193,5.25171
2016-04-18T04:00:00Z,5.27,5.3,5.18,5.26,33129,250,5.26492
2016-04-19T04:00:00Z,5.3,5.3,5.22,5.25,112340,532,5.24971
2016-04-20T04:00:00Z,5.28,5.4,5.15,5.37,61738,475,5.30017
2016-04-21T04:00:00Z,5.36,5.44,5.3201,5.4,103284,480,5.39176
2016-04-22T04:00:00Z,5.42,5.45,5.25,5.44,55298,420,5.40895
2016-04-25T04:00:00Z,5.43,5.43,5.33,5.4,81711,593,5.3849
2016-04-26T04:00:00Z,5.4,5.5711,5.38,5.43,73239,512,5.46586
2016-04-27T04:00:00Z,5.43,5.48,5.34,5.46,18071,130,5.44714
2016-04-28T04:00:00Z,5.46,5.49,5.39,5.4,44867,212,5.41073
2016-04-29T04:00:00Z,5.4,5.4,5.2501,5.37,279014,229,5.32139
