timestamp,open,high,low,close,volume,tradeCount,vwap
2022-09-16T04:00:00Z,2.7,2.95,1.95,2.25,3583703,14038,2.38105
2022-09-19T04:00:00Z,1.88,1.93,1.51,1.69,853090,4461,1.71769
2022-09-20T04:00:00Z,1.65,1.85,1.55,1.6,1152296,4233,1.69765
2022-09-21T04:00:00Z,1.62,1.6799,1.35,1.4,549685,1912,1.47286
2022-09-22T04:00:00Z,1.37,1.3896,1.26,1.29,171302,969,1.30664
2022-09-23T04:00:00Z,1.24,1.28,1.23,1.23,94195,542,1.2496
2022-09-26T04:00:00Z,1.22,1.26,1.12,1.15,124523,595,1.17402
2022-09-27T04:00:00Z,1.14,1.22,1.09,1.1,120514,609,1.14692
2022-09-28T04:00:00Z,1.13,1.1893,1.09,1.15,344444,819,1.13691
2022-09-29T04:00:00Z,1.12,1.18,1.08,1.14,128550,586,1.1225
2022-09-30T04:00:00Z,1.13,1.23,1.04,1.08,327234,779,1.15394
2022-10-03T04:00:00Z,1.1,1.12,1.04,1.09,128194,343,1.08799
2022-10-04T04:00:00Z,1.09,1.1563,1.08,1.12,147419,326,1.11993
2022-10-05T04:00:00Z,1.12,1.17,1.1,1.11,97379,282,1.12647
2022-10-06T04:00:00Z,1.1,1.18,1.07,1.1,196938,476,1.13467
2022-10-07T04:00:00Z,1.07,1.2,1.07,1.11,281796,593,1.133
2022-10-10T04:00:00Z,1.07,1.145,1.07,1.12,150200,337,1.11234
2022-10-11T04:00:00Z,1.14,1.65,1.1232,1.25,2634735,5563,1.46094
2022-10-12T04:00:00Z,1.26,1.3299,1.17,1.25,282328,1000,1.22913
2022-10-13T04:00:00Z,1.19,1.38,1.12,1.3246,119590,416,1.22375
2022-10-14T04:00:00Z,1.29,1.3529,1.21,1.28,93378,333,1.29576
2022-10-17T04:00:00Z,1.25,1.4327,1.23,1.31,226903,608,1.31534
2022-10-18T04:00:00Z,1.365,1.38,1.27,1.3053,191430,488,1.32568
2022-10-19T04:00:00Z,1.28,1.33,1.28,1.31,65607,236,1.30087
2022-10-20T04:00:00Z,1.3,1.35,1.22,1.32,85303,160,1.3088
2022-10-21T04:00:00Z,1.2738,1.4,1.2738,1.35,106332,512,1.35109
2022-10-24T04:00:00Z,1.34,1.3651,1.2301,1.25,75832,165,1.29607
2022-10-25T04:00:00Z,1.25,1.35,1.25,1.2899,19247,62,1.27831
2022-10-26T04:00:00Z,1.29,1.35,1.2701,1.3099,35999,107,1.29411
2022-10-27T04:00:00Z,1.3,1.3999,1.2198,1.38,166698,357,1.34828
2022-10-28T04:00:00Z,1.34,1.4799,1.34,1.4784,141188,339,1.44389
2022-10-31T04:00:00Z,1.37,1.59,1.36,1.47,374826,2677,1.46294
2022-11-01T04:00:00Z,1.4736,1.97,1.4238,1.485,1108799,3538,1.73626
2022-11-02T04:00:00Z,1.44,1.51,1.33,1.4205,75146,298,1.43352
2022-11-03T04:00:00Z,1.34,1.6623,1.34,1.59,304384,710,1.53691
2022-11-04T04:00:00Z,1.59,1.66,1.54,1.61,127167,316,1.61412
2022-11-07T05:00:00Z,1.715,1.76,1.62,1.645,75899,336,1.66492
2022-11-08T05:00:00Z,1.65,1.87,1.5,1.72,175444,506,1.67971
2022-11-09T05:00:00Z,1.76,1.89,1.65,1.76,155528,601,1.80302
2022-11-10T05:00:00Z,1.84,1.8699,1.6672,1.85,57151,353,1.8068
2022-11-11T05:00:00Z,1.79,1.9,1.79,1.82,31961,133,1.85302
2022-11-14T05:00:00Z,1.82,1.89,1.67,1.89,83707,235,1.79749
2022-11-15T05:00:00Z,1.88,1.89,1.81,1.82,26763,149,1.83784
2022-11-16T05:00:00Z,1.75,1.8794,1.7,1.8,13868,95,1.80677
2022-11-17T05:00:00Z,1.72,1.81,1.71,1.7401,28051,127,1.73892
2022-11-18T05:00:00Z,1.7039,1.8432,1.66,1.8,47043,244,1.73852
2022-11-21T05:00:00Z,1.8,3.23,1.615,2.05,3994444,15225,2.51834
2022-11-22T05:00:00Z,2.05,2.47,2.05,2.24,623379,2027,2.27782
2022-11-23T05:00:00Z,2.05,2.28,2,2.18,163412,616,2.13236
2022-11-25T05:00:00Z,2.19,2.41,2.14,2.29,190859,821,2.29987
2022-11-28T05:00:00Z,2.23,2.35,2.1701,2.21,156733,769,2.23634
2022-11-29T05:00:00Z,2.1687,2.2173,2.0024,2.21,28395,171,2.13955
2022-11-30T05:00:00Z,2.3,2.36,2.22,2.3399,101496,504,2.3213
2022-12-01T05:00:00Z,2.3415,2.4,2.32,2.3899,30015,194,2.36952
2022-12-02T05:00:00Z,2.42,2.42,2.28,2.35,151945,1369,2.35187
2022-12-05T05:00:00Z,2.39,2.41,2.3,2.37,46252,874,2.35486
2022-12-06T05:00:00Z,2.39,2.3964,2.22,2.2871,40331,291,2.3066
2022-12-07T05:00:00Z,2.2,2.3658,2.11,2.12,24308,285,2.2099
2022-12-08T05:00:00Z,2.18,2.251,1.65,2.21,149766,822,1.93583
2022-12-09T05:00:00Z,2.32,2.32,2.055,2.22,147719,801,2.21006
2022-12-12T05:00:00Z,2.24,2.24,1.7,2.14,36872,347,2.11919
2022-12-13T05:00:00Z,2.0126,2.195,1.82,1.95,55932,695,1.99731
2022-12-14T05:00:00Z,2.06,2.1828,1.35,1.56,258689,1663,1.70863
2022-12-15T05:00:00Z,1.6,2.2899,1.02,1.2,1994815,5901,1.57823
2022-12-16T05:00:00Z,1.18,1.1988,0.7,0.74,727015,2319,0.876753
2022-12-19T05:00:00Z,0.89,0.899,0.793,0.8001,120342,372,0.825757
2022-12-20T05:00:00Z,0.79,0.89,0.77,0.82,70385,311,0.830862
2022-12-21T05:00:00Z,0.828,0.8405,0.76,0.76,99900,324,0.793184
2022-12-22T05:00:00Z,0.7,0.7725,0.7,0.7401,68638,197,0.743378
2022-12-23T05:00:00Z,0.7401,0.7999,0.7401,0.781,57419,183,0.785094
2022-12-27T05:00:00Z,0.84,0.84,0.7401,0.7949,60047,173,0.794759
2022-12-28T05:00:00Z,0.79,0.79,0.6505,0.7473,69234,243,0.712959
2022-12-29T05:00:00Z,0.7298,0.7787,0.68,0.749,77147,215,0.71474
2022-12-30T05:00:00Z,0.7265,0.7999,0.6905,0.749,121697,220,0.740839
2023-01-03T05:00:00Z,0.750101,0.799999,0.7211,0.7849,15344,307,0.75923
2023-01-04T05:00:00Z,0.749,0.7962,0.749,0.7895,20434,87,0.768172
2023-01-05T05:00:00Z,0.79,0.7973,0.7469,0.7676,112156,250,0.7694
2023-01-06T05:00:00Z,0.7685,0.7967,0.7497,0.753,47809,209,0.758234
2023-01-09T05:00:00Z,0.7611,0.7782,0.7502,0.77,31328,82,0.761514
2023-01-10T05:00:00Z,0.76,0.977,0.76,0.9086,173013,543,0.862748
2023-01-11T05:00:00Z,0.8993,1.03,0.88,0.93,94683,409,0.969815
2023-01-12T05:00:00Z,0.887,1,0.88,0.976231,45959,186,0.953608
2023-01-13T05:00:00Z,0.9996,1.02,0.9001,0.9296,27041,135,0.95142
2023-01-17T05:00:00Z,0.9016,0.99,0.8611,0.925,32745,165,0.92872
2023-01-18T05:00:00Z,0.9302,1.02,0.9,0.99,26407,178,0.965214
2023-01-19T05:00:00Z,1.02,1.02,0.93,0.9999,28980,112,0.957077
2023-01-20T05:00:00Z,0.9949,1.14,0.955,1.1391,130675,452,1.0738
2023-01-23T05:00:00Z,1.14,1.14,0.9555,1.02,97231,456,1.01195
2023-01-24T05:00:00Z,1.01,1.09,1,1.06,28236,212,1.05011
2023-01-25T05:00:00Z,1.01,1.12,0.95,1.0499,46569,245,1.02211
2023-01-26T05:00:00Z,1.05,1.12,1.04,1.05,14103,124,1.07275
2023-01-27T05:00:00Z,1.11,1.14,1.04,1.1184,12855,190,1.08021
2023-01-30T05:00:00Z,1.1,1.12,1.03,1.06,67395,197,1.07383
2023-01-31T05:00:00Z,1.04,1.08,1.04,1.06,21862,102,1.05722
2023-02-01T05:00:00Z,1.0641,1.1,0.9987,1.1,32382,132,1.03606
2023-02-02T05:00:00Z,1.1,1.1,1.04,1.07,16148,113,1.07463
2023-02-03T05:00:00Z,1.085,1.09,1.03,1.08,11656,137,1.05883
2023-02-06T05:00:00Z,1.0702,1.13,1.05,1.06,110374,335,1.08914
2023-02-07T05:00:00Z,1.08,1.095,0.96,1.05,26650,146,1.03012
2023-02-08T05:00:00Z,1.02,1.13,1.02,1.09,268965,445,1.08998
2023-02-09T05:00:00Z,1.09,1.18,1.0157,1.14,201411,371,1.13606
2023-02-10T05:00:00Z,1.12,1.25,1.12,1.22,79960,289,1.18852
2023-02-13T05:00:00Z,1.2,1.37,1.15,1.195,115789,579,1.2264
2023-02-14T05:00:00Z,1.18,1.27,1.03,1.14,159673,481,1.16
2023-02-15T05:00:00Z,1.12,1.14,1.05,1.14,22147,141,1.10275
2023-02-16T05:00:00Z,1.1601,1.21,1.07,1.14,16844,86,1.13796
2023-02-17T05:00:00Z,1.07,1.11,1.04,1.1,76070,219,1.09105
2023-02-21T05:00:00Z,1.05,1.09,0.9731,1.05,23703,134,1.03695
2023-02-22T05:00:00Z,1.01,1.05,0.8761,0.9865,475012,1472,0.962733
2023-02-23T05:00:00Z,0.9,0.95,0.81,0.8839,91960,258,0.866781
2023-02-24T05:00:00Z,0.8136,0.901,0.8136,0.8781,29585,99,0.857522
2023-02-27T05:00:00Z,0.8781,0.8802,0.8601,0.8601,30519,90,0.875258
2023-02-28T05:00:00Z,0.875051,0.9,0.8601,0.8899,30316,97,0.881176
2023-03-01T05:00:00Z,0.889,0.9,0.8403,0.8492,37336,123,0.862899
2023-03-02T05:00:00Z,0.8508,0.9927,0.8508,0.9653,45148,152,0.907242
2023-03-03T05:00:00Z,0.96,1.14,0.894,0.96,59369,287,1.00144
2023-03-06T05:00:00Z,0.9312,1.05,0.93,0.9709,77298,276,0.964721
2023-03-07T05:00:00Z,0.9418,0.97,0.88,0.97,96305,216,0.915508
2023-03-08T05:00:00Z,0.9424,1.05,0.92,0.9899,40492,115,0.961599
2023-03-09T05:00:00Z,0.98,1.05,0.9652,1.016,50795,164,1.01422
2023-03-10T05:00:00Z,1.08,1.08,0.9402,1.02,46860,196,0.98098
2023-03-13T04:00:00Z,0.98,1.04,0.97,0.985,8032,74,0.995415
2023-03-14T04:00:00Z,0.9894,1.03,0.91,0.9462,27610,152,0.964486
2023-03-15T04:00:00Z,1,1,0.9222,0.999,13893,84,0.967359
2023-03-16T04:00:00Z,0.9617,1.04,0.93,1.04,73355,263,0.988433
2023-03-17T04:00:00Z,1.02,1.08,0.96,1.08,95546,180,1.00007
2023-03-20T04:00:00Z,1.09,1.09,1.04,1.09,31382,288,1.066
2023-03-21T04:00:00Z,1.1,1.13,1.05,1.1,37076,134,1.09479
2023-03-22T04:00:00Z,1.095,1.095,1.0601,1.09,3765,29,1.08051
2023-03-23T04:00:00Z,1.0601,1.11,1.04,1.04,86902,198,1.08281
2023-03-24T04:00:00Z,1.0101,1.04,1.005,1.0301,17964,70,1.0172
2023-03-27T04:00:00Z,1.0001,1.02,0.83,0.8444,78826,442,0.90241
2023-03-28T04:00:00Z,0.7857,0.9243,0.75,0.838,55652,175,0.807872
2023-03-29T04:00:00Z,0.85001,0.89,0.7208,0.84,64221,233,0.795564
2023-03-30T04:00:00Z,0.8148,0.8456,0.78,0.83,32760,99,0.806977
2023-03-31T04:00:00Z,0.82,0.85,0.78,0.8,10891,79,0.793896
2023-04-03T04:00:00Z,0.85,0.85,0.8112,0.84,20022,135,0.821111
2023-04-04T04:00:00Z,0.8,0.832,0.7501,0.779,50636,153,0.776367
2023-04-05T04:00:00Z,0.77,0.7848,0.769999,0.7735,10483,56,0.774425
2023-04-06T04:00:00Z,0.7348,0.79,0.7208,0.721,19940,91,0.73593
2023-04-10T04:00:00Z,0.79,0.8134,0.7571,0.8133,7040,57,0.788358
2023-04-11T04:00:00Z,0.83,0.84,0.7951,0.837,14338,57,0.831566
2023-04-12T04:00:00Z,0.84,0.84,0.807,0.84,1341,14,0.82047
2023-04-13T04:00:00Z,0.84,0.84,0.8003,0.84,17864,66,0.813541
2023-04-14T04:00:00Z,0.82,0.84,0.7501,0.76,98049,256,0.775481
2023-04-17T04:00:00Z,0.8099,0.84,0.74,0.79,12262,75,0.756696
2023-04-18T04:00:00Z,0.79,0.84,0.763,0.84,2820,23,0.823964
2023-04-19T04:00:00Z,0.775,0.8,0.775,0.8,4700,43,0.781199
2023-04-20T04:00:00Z,0.8399,0.8399,0.755,0.78,139102,351,0.773224
2023-04-21T04:00:00Z,0.81,0.84,0.792,0.84,22845,46,0.819293
2023-04-24T04:00:00Z,0.81,0.8397,0.81,0.8252,12881,58,0.813202
2023-04-25T04:00:00Z,0.82,0.9,0.8102,0.875,74745,207,0.853505
2023-04-26T04:00:00Z,0.875,0.8799,0.8201,0.8291,22875,118,0.854152
2023-04-27T04:00:00Z,0.85555,0.85555,0.82,0.8301,11700,49,0.830497
2023-04-28T04:00:00Z,0.8102,0.8199,0.750701,0.8199,36860,79,0.797778
2023-05-01T04:00:00Z,0.8798,0.8798,0.8011,0.86955,4569,28,0.82878
2023-05-02T04:00:00Z,0.81,0.8799,0.7862,0.8657,30942,72,0.805686
2023-05-03T04:00:00Z,0.8108,0.84,0.7905,0.7905,5354,121,0.806872
2023-05-04T04:00:00Z,0.8699,0.87,0.82,0.87,9413,47,0.831625
2023-05-05T04:00:00Z,0.8211,0.8699,0.7736,0.8397,5972,42,0.806056
2023-05-08T04:00:00Z,0.79,0.8709,0.7801,0.8599,3722,20,0.790682
2023-05-09T04:00:00Z,0.8199,0.8597,0.7801,0.8595,2308,28,0.81825
2023-05-10T04:00:00Z,0.79,0.8499,0.79,0.8499,10555,24,0.802765
2023-05-11T04:00:00Z,0.8699,0.8699,0.7901,0.8498,420,19,0.8313
2023-05-12T04:00:00Z,0.861,0.861,0.7736,0.85,6923,35,0.782047
2023-05-15T04:00:00Z,0.861,0.87,0.771,0.87,2760,25,0.842037
2023-05-16T04:00:00Z,0.8709,0.8709,0.771,0.7801,8408,40,0.793145
2023-05-17T04:00:00Z,0.84,0.84,0.72,0.7701,15393,91,0.759597
2023-05-18T04:00:00Z,0.8189,0.8189,0.731,0.794,1492,22,0.768463
2023-05-19T04:00:00Z,0.8097,0.8097,0.755,0.7899,663,10,0.7801
2023-05-22T04:00:00Z,0.74,0.81,0.74,0.7857,11566,101,0.753266
2023-05-23T04:00:00Z,0.76,0.8,0.73,0.7899,144484,215,0.767218
2023-05-24T04:00:00Z,0.81,0.81,0.79,0.8053,7146,42,0.806807
2023-05-25T04:00:00Z,0.781,0.7998,0.71,0.7796,9731,49,0.782944
2023-05-26T04:00:00Z,0.7999,0.7999,0.730701,0.7959,2721,25,0.753301
2023-05-30T04:00:00Z,0.75,0.7899,0.75,0.7899,10762,90,0.773699
2023-05-31T04:00:00Z,0.7949,0.8908,0.78745,0.86,138051,289,0.850024
2023-06-01T04:00:00Z,0.8943,0.9503,0.86,0.9223,46365,137,0.907194
2023-06-02T04:00:00Z,0.882,0.89,0.8,0.89,22048,94,0.829532
2023-06-05T04:00:00Z,0.89,0.9224,0.812,0.9224,8505,75,0.851498
2023-06-06T04:00:00Z,0.9,0.9023,0.835101,0.9,10282,63,0.882903
2023-06-07T04:00:00Z,0.869999,0.9,0.84,0.88,5622,22,0.860527
2023-06-08T04:00:00Z,0.842001,0.9224,0.842,0.916,39864,87,0.870191
