timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-17T04:00:00Z,12.96,12.96,10.2148,10.46,278027,1857,11.5178
2021-06-18T04:00:00Z,10.46,10.46,8.52,9,286020,1252,9.17488
2021-06-21T04:00:00Z,9.24,9.6699,9.1501,9.38,55771,332,9.41091
2021-06-22T04:00:00Z,9.89,11.4,9.3946,10.81,371666,1952,10.5111
2021-06-23T04:00:00Z,11.4,11.71,11.06,11.47,316095,2207,11.4177
2021-06-24T04:00:00Z,11.51,12.6,11.14,12.21,402225,2127,11.6891
2021-06-25T04:00:00Z,12.72,13.4,12.04,13.15,1765715,10979,12.8544
2021-06-28T04:00:00Z,13.15,13.2,12.56,12.87,517003,3046,12.9242
2021-06-29T04:00:00Z,12.91,13.4,12.03,12.24,802345,4294,12.8532
2021-06-30T04:00:00Z,12.12,12.73,11.6,11.81,454654,2842,12.0993
2021-07-01T04:00:00Z,11.93,12.54,11.12,12,516421,2293,11.9343
2021-07-02T04:00:00Z,12.1,12.45,11.38,12.11,458975,2182,11.9652
2021-07-06T04:00:00Z,12.05,12.1625,11.3001,11.74,380593,2137,11.6449
2021-07-07T04:00:00Z,11.86,11.86,10.76,11.1,1924992,10212,11.1795
2021-07-08T04:00:00Z,12.6,12.7366,10.5501,11.04,3191568,16982,11.5319
2021-07-09T04:00:00Z,11.29,11.39,10.63,10.74,1155371,5193,10.959
2021-07-12T04:00:00Z,10.5,10.5846,9.6,9.87,787450,4441,9.99539
2021-07-13T04:00:00Z,9.74,9.8299,8.77,8.95,985492,5149,9.06806
2021-07-14T04:00:00Z,8.9,8.9799,7.62,7.94,1174153,5250,8.01194
2021-07-15T04:00:00Z,7.85,8.2,7.02,7.26,841019,3263,7.42884
2021-07-16T04:00:00Z,7.41,7.8,7,7.19,729811,2694,7.36795
2021-07-19T04:00:00Z,6.98,7.54,6.87,7.09,643345,3255,7.19414
2021-07-20T04:00:00Z,7.15,7.69,7.15,7.5,358375,2057,7.49361
2021-07-21T04:00:00Z,7.55,7.65,7.2138,7.25,321740,2125,7.39978
2021-07-22T04:00:00Z,7.35,7.4999,7.0718,7.19,247073,1235,7.25483
2021-07-23T04:00:00Z,7.2,7.2361,6.59,6.65,435749,2172,6.81559
2021-07-26T04:00:00Z,6.75,7.16,6.3728,6.46,336848,1769,6.7066
