timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-16T04:00:00Z,10.305,10.31,10.3,10.305,4409,52,10.3052
2025-06-17T04:00:00Z,10.3,10.3,10.2937,10.2937,2374,19,10.294
2025-06-18T04:00:00Z,10.2,10.3,10.2,10.2,774,15,10.2432
2025-06-20T04:00:00Z,10.35,10.35,10.13,10.13,717,8,10.2426
2025-06-23T04:00:00Z,10.15,10.15,10.12,10.15,7495,28,10.1496
2025-06-24T04:00:00Z,10.13,10.13,10.1,10.13,381725,180,10.1299
2025-06-25T04:00:00Z,10.13,10.3,10.13,10.3,28499,20,10.1333
2025-06-26T04:00:00Z,10.25,10.25,10.13,10.19,1138,10,10.1716
2025-06-27T04:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-06-30T04:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-07-01T04:00:00Z,10.14,10.2,10.14,10.2,2004,12,10.17
2025-07-02T04:00:00Z,10.21,10.21,10.11,10.11,332,3,10.1603
2025-07-03T04:00:00Z,10.12,10.12,10.12,10.12,269,1,10.12
2025-07-07T04:00:00Z,10.13,10.13,10.13,10.13,204,3,10.13
2025-07-08T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-07-09T04:00:00Z,10.13,10.13,10.13,10.13,184,5,10.13
2025-07-10T04:00:00Z,10.14,10.14,10.13,10.13,39954,19,10.1316
2025-07-11T04:00:00Z,10.14,10.15,10.13,10.14,54073,38,10.1406
2025-07-14T04:00:00Z,10.14,10.1545,10.14,10.15,121332,8,10.1418
2025-07-15T04:00:00Z,10.15,10.15,10.15,10.15,31812,94,10.15
2025-07-16T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-07-17T04:00:00Z,10.15,10.15,10.15,10.15,150192,14,10.15
2025-07-18T04:00:00Z,10.149,10.155,10.149,10.155,23250,25,10.1541
2025-07-21T04:00:00Z,10.16,10.19,10.155,10.18,32830,58,10.1626
2025-07-22T04:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-07-23T04:00:00Z,10.18,10.2,10.18,10.2,287000,35,10.1807
2025-07-24T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-07-25T04:00:00Z,10.2,10.2,10.2,10.2,18586,37,10.2
2025-07-28T04:00:00Z,10.2,10.21,10.1887,10.19,134980,105,10.1998
2025-07-29T04:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-07-30T04:00:00Z,10.16,10.205,10.16,10.18,29299,32,10.1815
2025-07-31T04:00:00Z,10.16,10.23,10.16,10.19,25181,13,10.1892
2025-08-01T04:00:00Z,10.21,10.22,10.15,10.22,44683,264,10.1818
2025-08-04T04:00:00Z,10.15,10.2,10.15,10.185,16506,15,10.1725
2025-08-05T04:00:00Z,10.19,10.21,10.17,10.21,13256,11,10.1776
2025-08-06T04:00:00Z,10.15,10.23,10.15,10.23,50328,28,10.2158
2025-08-07T04:00:00Z,10.24,10.24,10.19,10.23,9259,12,10.2209
2025-08-08T04:00:00Z,10.19,10.24,10.19,10.24,7681,4,10.2082
2025-08-11T04:00:00Z,10.16,10.24,10.16,10.2,34655,29,10.1963
2025-08-12T04:00:00Z,10.18,10.18,10.147,10.147,78824,107,10.1605
2025-08-13T04:00:00Z,10.18,10.18,10.14,10.14,28089,81,10.1409
2025-08-14T04:00:00Z,10.18,10.22,10.18,10.22,670452,182,10.2089
2025-08-15T04:00:00Z,10.22,10.22,10.2,10.2,119401,9,10.2
2025-08-18T04:00:00Z,10.21,10.23,10.21,10.23,98968,57,10.2189
2025-08-19T04:00:00Z,10.23,10.23,10.21,10.21,22696,12,10.2144
2025-08-20T04:00:00Z,10.21,10.23,10.2,10.2,49289,93,10.2057
2025-08-21T04:00:00Z,10.2,10.22,10.2,10.22,139713,41,10.2056
2025-08-22T04:00:00Z,10.21,10.21,10.21,10.21,20866,6,10.21
2025-08-25T04:00:00Z,10.17,10.17,10.05,10.11,2805541,707,10.1392
2025-08-26T04:00:00Z,10.14,10.155,10.11,10.14,263980,260,10.1262
2025-08-27T04:00:00Z,10.12,10.13,10.11,10.11,53931,71,10.1125
2025-08-28T04:00:00Z,10.11,10.13,10.11,10.11,100787,103,10.1103
2025-08-29T04:00:00Z,10.1,10.12,10.1,10.12,2817,26,10.1114
2025-09-02T04:00:00Z,10.1166,10.12,10.105,10.11,579680,802,10.11
2025-09-03T04:00:00Z,10.11,10.13,10.1,10.13,195379,82,10.1074
2025-09-04T04:00:00Z,10.1198,10.1198,10.1,10.105,9719,43,10.1039
