timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-31T04:00:00Z,25.08,25.27,25.05,25.1216,20803,156,25.1117
2025-08-01T04:00:00Z,25.45,25.45,25.12,25.3086,20610,197,25.2763
2025-08-04T04:00:00Z,26.25,26.25,25.44,25.5948,10975,157,25.6507
2025-08-05T04:00:00Z,25.7,25.7,25.5046,25.5195,10505,114,25.5661
2025-08-06T04:00:00Z,25.5099,25.665,25.5099,25.5807,20901,153,25.6075
2025-08-07T04:00:00Z,25.66,25.66,25.5255,25.5572,19161,115,25.5941
2025-08-08T04:00:00Z,25.49,25.63,25.49,25.5232,6736,84,25.5471
2025-08-11T04:00:00Z,25.59,25.59,25.39,25.4641,12021,100,25.502
2025-08-12T04:00:00Z,25.455,25.55,25.4,25.5244,5780,63,25.4909
2025-08-13T04:00:00Z,25.53,25.6985,25.53,25.6985,10161,56,25.6301
2025-08-14T04:00:00Z,25.6223,25.77,25.59,25.6428,88470,146,25.6349
2025-08-15T04:00:00Z,25.83,25.83,25.6482,25.72,104373,73,25.7069
2025-08-18T04:00:00Z,25.74,25.74,25.55,25.555,10017,104,25.5733
2025-08-19T04:00:00Z,25.63,25.74,25.6,25.74,2272,33,25.6548
2025-08-20T04:00:00Z,25.97,25.97,25.86,25.905,8397,55,25.9078
2025-08-21T04:00:00Z,25.9,25.93,25.7721,25.8,4326,55,25.8441
2025-08-22T04:00:00Z,25.9432,26.03,25.94,25.9591,7052,41,25.9716
2025-08-25T04:00:00Z,25.95,25.95,25.6659,25.6659,7529,61,25.7826
2025-08-26T04:00:00Z,25.72,25.72,25.5827,25.6493,1133,40,25.6308
2025-08-27T04:00:00Z,25.6444,25.69,25.6238,25.6717,2711,68,25.645
2025-08-28T04:00:00Z,25.65,25.65,25.5775,25.5873,1343,56,25.5953
2025-08-29T04:00:00Z,25.62,25.63,25.561,25.561,6770,46,25.5971
2025-09-02T04:00:00Z,25.41,25.41,25.3,25.319,1449,39,25.3295
2025-09-03T04:00:00Z,25.3,25.33,25.3,25.3112,2877,50,25.3075
2025-09-04T04:00:00Z,25.39,25.39,25.27,25.2822,3051,47,25.2799
2025-09-05T04:00:00Z,25.46,25.46,25.25,25.2799,2953,36,25.2816
2025-09-08T04:00:00Z,25.25,25.25,25.09,25.1585,4905,64,25.1321
2025-09-09T04:00:00Z,25.13,25.23,25.13,25.19,5884,39,25.2004
2025-09-10T04:00:00Z,25.02,25.32,25.02,25.2972,3218,48,25.2117
2025-09-11T04:00:00Z,25.353,25.5333,25.353,25.5333,449,19,25.4023
2025-09-12T04:00:00Z,25.6,25.6,25.585,25.5987,9797,31,25.5992
2025-09-15T04:00:00Z,25.57,25.64,25.5619,25.5619,2607,39,25.6085
2025-09-16T04:00:00Z,25.45,25.45,25.3093,25.3093,1339,19,25.3574
2025-09-17T04:00:00Z,25.4088,25.4694,25.3262,25.3262,4550,32,25.3907
2025-09-18T04:00:00Z,25.1393,25.25,25.1089,25.1744,10547,44,25.2153
2025-09-19T04:00:00Z,25.15,25.23,25.15,25.1781,865,31,25.2117
2025-09-22T04:00:00Z,25.188,25.2695,25.1801,25.2544,1367,63,25.2347
2025-09-23T04:00:00Z,25.15,25.4465,25.15,25.4465,1266,44,25.2808
2025-09-24T04:00:00Z,25.4574,25.5787,25.4574,25.525,1398,37,25.5377
2025-09-25T04:00:00Z,25.5396,25.5399,25.4002,25.4002,636,27,25.5132
2025-09-26T04:00:00Z,25.56,25.617,25.5201,25.617,1426,31,25.5534
