timestamp,open,high,low,close,volume,tradeCount,vwap
2020-07-10T04:00:00Z,15.13,15.95,12.76,13.42,2629813,13306,14.2844
2020-07-13T04:00:00Z,12.97,12.98,10.01,10.85,1050308,6088,11.6738
2020-07-14T04:00:00Z,11.21,11.29,9.01,9.87,918311,5442,9.92762
2020-07-15T04:00:00Z,10.37,11.2,10.14,11.2,404798,2343,10.4752
2020-07-16T04:00:00Z,11.01,11.7699,10.32,11.39,166340,1132,10.9264
2020-07-17T04:00:00Z,11.37,11.9,11.1,11.27,65526,339,11.284
2020-07-20T04:00:00Z,11.1,11.23,11,11.22,15796,117,11.1205
2020-07-21T04:00:00Z,11.01,11.51,11.01,11.26,25986,172,11.235
2020-07-22T04:00:00Z,11.22,11.5,10.65,10.84,52298,443,11.2278
2020-07-23T04:00:00Z,11.11,11.2,11,11.08,25693,119,11.1219
2020-07-24T04:00:00Z,10.73,10.74,10.52,10.52,6327,39,10.6422
2020-07-27T04:00:00Z,10.71,10.75,10.28,10.75,13287,134,10.5954
2020-07-28T04:00:00Z,10.6,10.95,10.5,10.91,58871,813,10.6781
2020-07-29T04:00:00Z,10.74,11,10.5,10.74,50214,354,10.7095
2020-07-30T04:00:00Z,10.36,10.48,9.86,10.15,28256,272,10.1824
2020-07-31T04:00:00Z,10.17,10.2,9.81,10.19,74229,604,10.0597
2020-08-03T04:00:00Z,10.08,10.25,9.455,10.24,58003,413,9.90233
2020-08-04T04:00:00Z,10.6,11.5,10.02,10.5,293964,1739,10.5039
2020-08-05T04:00:00Z,10.9,11.26,10.5,10.67,106303,620,10.8734
2020-08-06T04:00:00Z,11.13,11.37,10.95,11.36,88303,376,11.1143
2020-08-07T04:00:00Z,11.41,11.94,10.775,11.87,221379,1704,11.5251
2020-08-10T04:00:00Z,12.15,12.4,11.94,12.2,24299,231,12.1635
2020-08-11T04:00:00Z,12.35,12.35,11.64,11.95,22077,132,11.8109
2020-08-12T04:00:00Z,12.45,12.5,12.225,12.3,57639,316,12.4114
2020-08-13T04:00:00Z,12.17,12.275,11.56,11.7,59147,234,11.8534
2020-08-14T04:00:00Z,11.66,11.92,11.36,11.9,91480,416,11.6813
2020-08-17T04:00:00Z,12.07,12.1665,11.81,11.92,16650,73,12.0118
2020-08-18T04:00:00Z,11.81,12.35,11.81,12.03,77411,325,11.9849
2020-08-19T04:00:00Z,12,12.23,11.89,11.9,73910,322,11.9926
2020-08-20T04:00:00Z,11.65,11.7423,11.3,11.72,27173,382,11.5685
2020-08-21T04:00:00Z,11.77,12.17,11.68,11.89,13699,206,11.874
2020-08-24T04:00:00Z,12.07,12.09,11.9,12.05,3556,49,12.0441
2020-08-25T04:00:00Z,11.96,12.1,11.91,12.1,9346,43,12.0719
2020-08-26T04:00:00Z,12.07,12.41,11.625,12.17,11250,109,11.9662
2020-08-27T04:00:00Z,11.895,12.31,11.76,11.83,4585,48,11.9941
2020-08-28T04:00:00Z,12.1,12.1,11.845,12,26343,109,12.0081
2020-08-31T04:00:00Z,11.98,12.65,11.98,12.57,11467,105,12.4522
2020-09-01T04:00:00Z,12.0883,12.0883,11.96,12,1018,36,12.0522
2020-09-02T04:00:00Z,11.98,12.06,11.7,11.715,92905,288,11.9248
2020-09-03T04:00:00Z,12.18,12.18,11.76,11.8,4519,25,11.9342
2020-09-04T04:00:00Z,11.99,11.99,11.68,11.68,7241,97,11.847
2020-09-08T04:00:00Z,11.8,11.917,11.55,11.55,12548,66,11.796
2020-09-09T04:00:00Z,11.78,11.81,11.4,11.46,6125,94,11.7103
2020-09-10T04:00:00Z,11.68,11.989,11.32,11.51,3512,62,11.7029
2020-09-11T04:00:00Z,11.72,11.81,11.36,11.8,3513,52,11.6938
2020-09-14T04:00:00Z,11.8235,11.9766,11.5,11.5,8349,83,11.795
2020-09-15T04:00:00Z,11.845,11.845,11.3,11.3,47350,295,11.6014
2020-09-16T04:00:00Z,11.79,11.85,11.29,11.29,45607,290,11.7002
2020-09-17T04:00:00Z,11.81,12.25,11.4323,12.0737,95531,490,11.6797
2020-09-18T04:00:00Z,11.82,11.82,11.4001,11.44,48441,138,11.536
2020-09-21T04:00:00Z,11.44,11.46,11.25,11.45,11604,92,11.3952
2020-09-22T04:00:00Z,11.31,11.45,11.06,11.25,62663,52,11.412
2020-09-23T04:00:00Z,11.41,11.58,11.3,11.5,26142,142,11.3898
2020-09-24T04:00:00Z,11.46,11.51,11.28,11.51,3115,31,11.4125
2020-09-25T04:00:00Z,11.35,11.49,11.16,11.28,23552,177,11.3238
2020-09-28T04:00:00Z,11.38,11.525,11.09,11.09,1460,17,11.3225
2020-09-29T04:00:00Z,11.47,11.47,11.2627,11.305,1257,9,11.2835
2020-09-30T04:00:00Z,11.67,12.08,11.35,11.82,30303,284,11.9538
2020-10-01T04:00:00Z,12.31,12.4,11.925,12.1,36955,238,12.2378
2020-10-02T04:00:00Z,12.28,12.28,12,12,1291,19,12.0311
2020-10-05T04:00:00Z,12.42,12.42,11.885,12.4,17772,140,12.1807
2020-10-06T04:00:00Z,12.57,12.76,12.525,12.55,4761,28,12.6039
2020-10-07T04:00:00Z,13.06,13.49,13.03,13.265,10737,68,13.2673
2020-10-08T04:00:00Z,13.32,13.36,13.235,13.28,4592,45,13.3061
2020-10-09T04:00:00Z,13.39,13.82,13.24,13.24,5177,61,13.4699
2020-10-12T04:00:00Z,13.42,13.65,12.49,13.65,69666,463,13.2843
2020-10-13T04:00:00Z,14.39,14.58,13.75,13.78,157218,547,14.0663
2020-10-14T04:00:00Z,13.93,14.2299,13.6,13.96,14178,93,13.8651
2020-10-15T04:00:00Z,13.5693,14.01,13.5,14.01,4224,42,13.7758
2020-10-16T04:00:00Z,13.95,14.37,13.95,14.37,12952,60,14.173
2020-10-19T04:00:00Z,14.55,14.8999,12.8,13.7,33298,267,13.9845
2020-10-20T04:00:00Z,14.37,14.5,13.85,14.105,76650,353,14.2895
2020-10-21T04:00:00Z,14.1258,14.5,14.1258,14.45,5064,69,14.3675
2020-10-22T04:00:00Z,13.92,14.5,13.5701,14.06,7020,69,14.0488
2020-10-23T04:00:00Z,13.7,14,13.01,13.95,3941,45,13.603
2020-10-26T04:00:00Z,13.24,13.4599,12.56,12.615,23269,233,12.8942
2020-10-27T04:00:00Z,12.3,12.5,12.27,12.27,4475,29,12.3641
2020-10-28T04:00:00Z,11.82,11.82,11.35,11.35,3259,40,11.5722
2020-10-29T04:00:00Z,11.56,12.91,11.35,11.35,15396,180,12.2186
2020-10-30T04:00:00Z,11.9,12.9,11.381,12.9,50352,341,12.1421
2020-11-02T05:00:00Z,12.55,13.24,12.42,12.84,32094,177,12.673
2020-11-03T05:00:00Z,12.64,13,12.55,12.8,8326,57,12.6671
2020-11-04T05:00:00Z,12.73,13.94,12.72,12.92,8522,95,13.3149
2020-11-05T05:00:00Z,13.45,13.45,13.3,13.3,3750,18,13.4458
2020-11-06T05:00:00Z,13.36,13.38,12.9201,13.28,12241,93,13.3042
2020-11-09T05:00:00Z,13.43,13.46,11.94,12.7,8680,71,13.0626
2020-11-10T05:00:00Z,13.31,13.35,12.85,12.85,9635,46,13.2684
2020-11-11T05:00:00Z,13.65,13.95,13.16,13.7,108347,492,13.405
