timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-19T04:00:00Z,19.55,23.2899,18,18.49,3318583,18766,20.2224
2021-03-22T04:00:00Z,18.25,19.8794,18.14,18.61,691362,6886,18.9043
2021-03-23T04:00:00Z,17.86,17.91,16.261,16.77,577203,4061,17.0173
2021-03-24T04:00:00Z,16.74,16.89,15.43,15.93,441062,3168,16.1411
2021-03-25T04:00:00Z,15.64,16.59,15.2909,15.96,419815,3367,15.9747
2021-03-26T04:00:00Z,15.85,16.7,15.33,15.9,79250,1141,16.0084
2021-03-29T04:00:00Z,15.75,16.9899,15.6,16.66,229781,2540,16.531
2021-03-30T04:00:00Z,16.49,16.95,15.81,16.32,73480,604,16.4234
2021-03-31T04:00:00Z,16.4,18.5,16.4,18.5,160285,1046,17.8072
2021-04-01T04:00:00Z,18.38,18.95,17.77,17.85,156183,1300,18.2743
2021-04-05T04:00:00Z,17.69,18.5,17.13,17.9,142466,1440,17.8883
2021-04-06T04:00:00Z,17.75,19.69,16.77,17.51,363316,1772,17.7333
2021-04-07T04:00:00Z,17.49,17.99,16.67,17.07,74942,354,17.5487
2021-04-08T04:00:00Z,17.3,17.4,16.18,16.4,73003,290,16.8879
2021-04-09T04:00:00Z,16.52,17.15,16.22,17,13059,187,16.8084
2021-04-12T04:00:00Z,16.5189,17.145,16.23,17.05,56793,427,16.7767
2021-04-13T04:00:00Z,17.09,17.7499,16.32,16.95,151738,878,17.0994
2021-04-14T04:00:00Z,16.89,18.725,16.339,17.45,248182,1597,17.4045
2021-04-15T04:00:00Z,17.45,17.58,16.5,17.3,130137,488,17.108
2021-04-16T04:00:00Z,16.5448,17.4,16.53,17.27,46326,303,17.2069
2021-04-19T04:00:00Z,16.8,17.88,16.8,17.24,388758,1153,17.2622
2021-04-20T04:00:00Z,17.03,17.614,16.8,17.08,152251,1412,17.027
2021-04-21T04:00:00Z,16.96,17.87,16.825,17.09,79092,211,16.9678
2021-04-22T04:00:00Z,17.3571,17.3571,16.91,17.11,6673,47,17.1103
2021-04-23T04:00:00Z,16.8,17.03,16.01,16.12,209745,761,16.5756
2021-04-26T04:00:00Z,16.7402,17,15.51,16.53,78975,613,16.3142
2021-04-27T04:00:00Z,15.81,16.8066,15.545,16.07,90312,775,15.9601
2021-04-28T04:00:00Z,16.3489,16.3489,15.52,16.05,32837,269,15.995
2021-04-29T04:00:00Z,15.76,16.71,15.54,15.54,53691,351,15.9359
2021-04-30T04:00:00Z,15.51,16.76,15.51,16.27,38340,266,16.0179
2021-05-03T04:00:00Z,16.5336,16.62,16.04,16.31,10563,115,16.3532
2021-05-04T04:00:00Z,15.8,16.3,15.8,16.16,23942,317,16.1127
2021-05-05T04:00:00Z,16.19,16.97,15.57,16.82,39135,254,16.4465
2021-05-06T04:00:00Z,16.8,16.8,15.94,16.1,8965,186,16.2841
2021-05-07T04:00:00Z,16.445,16.8,15.52,15.53,41118,442,16.2347
2021-05-10T04:00:00Z,15.77,16.6498,15.27,15.27,10139,163,15.8719
2021-05-11T04:00:00Z,14.82,15.365,14.43,14.43,16981,227,14.8952
2021-05-12T04:00:00Z,14.45,15.85,14.27,15.4,121188,504,15.4039
2021-05-13T04:00:00Z,15.52,16.37,15.5,15.5,23734,62,15.875
2021-05-14T04:00:00Z,15.46,16.7,15.135,16.41,64497,402,15.8268
2021-05-17T04:00:00Z,15.5,17,15.5,16.22,163920,420,16.3844
2021-05-18T04:00:00Z,15.86,16.99,15.71,16.25,17318,170,16.222
2021-05-19T04:00:00Z,15.9,16.44,15.5,15.75,64256,472,15.8419
2021-05-20T04:00:00Z,15.53,16.5,15.5,16.2094,58828,792,15.7524
2021-05-21T04:00:00Z,15.83,16.54,15.54,15.54,38163,366,15.9356
2021-05-24T04:00:00Z,15.68,15.89,15.23,15.61,11680,146,15.6519
2021-05-25T04:00:00Z,16.92,16.92,14.58,14.65,30155,634,15.4318
2021-05-26T04:00:00Z,15,15.33,14.7,15,18199,334,15.0351
