timestamp,open,high,low,close,volume,tradeCount,vwap
2016-03-07T05:00:00Z,7.14,7.14,7.14,7.14,2000,2,7.14
2016-03-08T05:00:00Z,6.9,6.9,6.9,6.9,1008,4,6.9
2016-03-09T05:00:00Z,6.9,6.9,6.9,6.9,0,0,0
2016-03-10T05:00:00Z,6.9,6.9,6.9,6.9,0,0,0
2016-03-11T05:00:00Z,6.9,6.9,6.9,6.9,0,0,0
2016-03-14T04:00:00Z,6.65,6.7999,6.57,6.7999,843,8,6.73369
2016-03-15T04:00:00Z,7.49,7.5899,7.39,7.5,10733,37,7.4597
2016-03-16T04:00:00Z,7.7,8.4,7.7,8.39,13261,92,7.97266
2016-03-17T04:00:00Z,8.15,8.34,7.75,7.993,14538,76,8.02896
2016-03-18T04:00:00Z,8.0174,8.03,7.9408,7.9408,998,9,7.99368
2016-03-21T04:00:00Z,8.72,9.4,8.3501,8.75,40331,164,8.65468
2016-03-22T04:00:00Z,8.9,8.9,8.4187,8.89,31509,164,8.71452
2016-03-23T04:00:00Z,8.66,8.86,8.39,8.39,28264,124,8.65238
2016-03-24T04:00:00Z,8.4785,8.5,8.34,8.4885,2807,22,8.48103
2016-03-28T04:00:00Z,8.79,8.79,7.75,8.36,12100,41,8.55691
2016-03-29T04:00:00Z,8.15,8.18,8.15,8.16,1143,13,8.1671
2016-03-30T04:00:00Z,7.75,8.14,7.75,8.01,7103,28,7.98628
2016-03-31T04:00:00Z,7.61,8.8,7.61,8.4685,12002,55,8.26281
2016-04-01T04:00:00Z,8.04,8.4,7.24,8.1985,10305,49,7.84287
2016-04-04T04:00:00Z,8.34,8.34,8.34,8.34,3265,4,8.34
2016-04-05T04:00:00Z,8.15,8.2999,8.1001,8.1001,1029,9,8.23076
2016-04-06T04:00:00Z,8.0915,8.2,8.0915,8.16,1157,14,8.14755
2016-04-07T04:00:00Z,8.32,8.39,8.2,8.34,2654,12,8.31577
2016-04-08T04:00:00Z,8.4185,8.42,8.16,8.201,5021,38,8.34215
2016-04-11T04:00:00Z,8,8.2499,7.78,8.03,29163,98,8.05626
2016-04-12T04:00:00Z,7.89,8.03,7.65,7.8,62318,201,7.81499
2016-04-13T04:00:00Z,7.7,7.79,7.62,7.76,5097,39,7.71046
2016-04-14T04:00:00Z,7.56,7.84,7.56,7.69,30121,145,7.67922
2016-04-15T04:00:00Z,7.69,7.69,7.69,7.69,0,0,0
2016-04-18T04:00:00Z,7.88,7.89,7.8432,7.89,3088,16,7.88425
2016-04-19T04:00:00Z,8.1,8.2,7.8501,7.8501,4368,31,8.01925
2016-04-20T04:00:00Z,7.85,7.85,7.75,7.75,3054,21,7.76857
2016-04-21T04:00:00Z,7.6399,7.64,7.62,7.6299,1204,10,7.63079
2016-04-22T04:00:00Z,7.62,7.64,7.62,7.63,2068,13,7.62436
2016-04-25T04:00:00Z,7.42,7.481,7.3,7.3,10904,19,7.41685
2016-04-26T04:00:00Z,7.3,7.3,7.3,7.3,0,0,0
2016-04-27T04:00:00Z,7.55,7.78,7.55,7.68,3374,36,7.70156
2016-04-28T04:00:00Z,7.79,7.79,7.0001,7.38,1737,20,7.48816
2016-04-29T04:00:00Z,7.74,7.74,7.32,7.3901,1110,15,7.43276
2016-05-02T04:00:00Z,7.52,7.52,7.2799,7.35,611,9,7.45165
2016-05-03T04:00:00Z,7.5199,7.5199,7.5199,7.5199,150,1,7.5199
2016-05-04T04:00:00Z,7.5199,7.5199,7.5199,7.5199,0,0,0
2016-05-05T04:00:00Z,7.5199,7.5199,7.5199,7.5199,0,0,0
2016-05-06T04:00:00Z,7.23,7.26,7.2144,7.26,570,5,7.23288
2016-05-09T04:00:00Z,7.26,7.26,7.26,7.26,0,0,0
2016-05-10T04:00:00Z,6.5,6.8899,6.25,6.47,6161,26,6.65773
2016-05-11T04:00:00Z,7.24,7.24,6.74,6.74,4034,41,6.92215
2016-05-12T04:00:00Z,6.74,6.74,6.74,6.74,0,0,0
2016-05-13T04:00:00Z,7.13,7.13,7.13,7.13,100,1,7.13
2016-05-16T04:00:00Z,6.74,6.75,6.2136,6.6,6255,26,6.66924
2016-05-17T04:00:00Z,6.817,6.817,6.54,6.54,840,4,6.64388
2016-05-18T04:00:00Z,6.6799,6.68,6.45,6.53,10600,58,6.59058
2016-05-19T04:00:00Z,6.6206,6.67,6.55,6.55,4340,21,6.61785
2016-05-20T04:00:00Z,6.58,6.58,6.51,6.51,603,6,6.56248
2016-05-23T04:00:00Z,6.92,7.0199,6.92,7.0199,1101,8,6.98017
2016-05-24T04:00:00Z,6.87,7.01,6.76,7.01,819,14,6.90387
2016-05-25T04:00:00Z,7.98,8.19,7.8,8.08,12197,76,8.06303
2016-05-26T04:00:00Z,7.9,8,7.71,7.8999,15495,48,7.92585
2016-05-27T04:00:00Z,7.98,8.19,7.85,7.85,10348,50,8.09946
2016-05-31T04:00:00Z,7.68,7.68,7.4999,7.4999,4330,27,7.57418
2016-06-01T04:00:00Z,7.27,7.27,7.1436,7.1488,2739,16,7.24976
2016-06-02T04:00:00Z,7.12,7.58,7.12,7.49,5828,32,7.4884
2016-06-03T04:00:00Z,7.49,7.5799,7.375,7.475,4122,30,7.48667
2016-06-06T04:00:00Z,7.19,7.25,7,7.1,8174,60,7.1369
2016-06-07T04:00:00Z,7.5,7.5,7.5,7.5,2477,17,7.5
2016-06-08T04:00:00Z,7.27,7.27,7.0152,7.13,3603,19,7.10399
2016-06-09T04:00:00Z,7.105,7.21,7,7.1568,3086,20,7.10668
2016-06-10T04:00:00Z,7.16,7.2399,7,7.12,3169,22,7.13324
2016-06-13T04:00:00Z,6.92,6.93,6.8098,6.9199,4479,19,6.88309
2016-06-14T04:00:00Z,7.1591,7.24,7.1,7.1,2420,19,7.20211
2016-06-15T04:00:00Z,7,7.1699,7,7.1699,766,11,7.04798
2016-06-16T04:00:00Z,6.98,7.07,6.7801,6.7801,1568,14,6.95363
2016-06-17T04:00:00Z,7,7.1,6.898,6.898,6100,22,7.00246
2016-06-20T04:00:00Z,6.99,7.06,6.91,7.03,6470,17,7.00184
2016-06-21T04:00:00Z,6.93,7.3,6.88,7.01,18860,137,7.12566
2016-06-22T04:00:00Z,7.11,7.2,7,7.08,9719,71,7.14773
2016-06-23T04:00:00Z,6.9,6.9999,6.79,6.8,1579,19,6.85634
2016-06-24T04:00:00Z,6.84,6.94,6.8001,6.8001,3504,14,6.83739
2016-06-27T04:00:00Z,6.67,6.9999,6.4101,6.8,3983,15,6.68054
2016-06-28T04:00:00Z,6.7,6.8599,6.5511,6.56,1533,18,6.7261
