timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-18T04:00:00Z,18.28,18.49,16,17.21,6506298,37615,17.2301
2021-06-21T04:00:00Z,16.2165,16.2165,13.62,14.56,2023552,14927,14.4185
2021-06-22T04:00:00Z,14.16,14.16,13.51,13.84,340738,3729,13.7954
2021-06-23T04:00:00Z,13.91,14.5,13.84,14.23,700713,5009,14.0956
2021-06-24T04:00:00Z,14.32,14.49,14,14.3,430685,2591,14.2467
2021-06-25T04:00:00Z,14.33,14.9,14.06,14.17,328444,2467,14.4111
2021-06-28T04:00:00Z,14.26,14.3099,13.88,14.03,260437,1764,14.0982
2021-06-29T04:00:00Z,14.15,14.2,13.87,14.03,428672,3485,14.0014
2021-06-30T04:00:00Z,14.08,15.2322,14.08,14.95,940092,6329,14.7994
2021-07-01T04:00:00Z,14.95,14.95,14.6,14.8,133521,882,14.7618
2021-07-02T04:00:00Z,14.75,14.91,14.66,14.91,161411,1553,14.7942
2021-07-06T04:00:00Z,14.41,14.5,14.01,14.1,249830,1694,14.177
2021-07-07T04:00:00Z,14.6,14.61,13.705,13.92,859896,3643,13.997
2021-07-08T04:00:00Z,13.4,13.7078,13,13.59,370515,2517,13.4622
2021-07-09T04:00:00Z,14.04,14.58,14,14.12,295558,1583,14.3327
2021-07-12T04:00:00Z,14.12,14.21,13.5,14,251239,1757,13.9274
2021-07-13T04:00:00Z,14.4,14.4,13.7,14.04,448605,2583,14.0095
2021-07-14T04:00:00Z,14.86,14.936,13.6,14,547760,2351,13.9966
2021-07-15T04:00:00Z,14.67,14.67,13.8,14,495545,2005,14.0154
2021-07-16T04:00:00Z,14.25,14.5,14,14.02,310226,932,14.1266
2021-07-19T04:00:00Z,14,14.02,13.35,13.73,155901,1099,13.6416
2021-07-20T04:00:00Z,13.81,14,13.17,13.45,217580,1311,13.5318
2021-07-21T04:00:00Z,13.63,14.22,13.62,13.86,354409,2031,13.9252
2021-07-22T04:00:00Z,13.86,14.01,13.61,13.69,136027,759,13.7765
2021-07-23T04:00:00Z,13.82,13.84,13.46,13.61,246685,1698,13.656
2021-07-26T04:00:00Z,13.65,13.67,13,13.07,353602,1467,13.2018
2021-07-27T04:00:00Z,13.29,13.3995,10.37,11.09,556516,4067,11.5268
2021-07-28T04:00:00Z,11.7,12.24,11.17,12.01,425343,3218,11.6339
2021-07-29T04:00:00Z,12.09,12.38,11.615,11.88,300027,2138,11.9156
2021-07-30T04:00:00Z,11.78,12.2,10.91,11,511156,1773,11.3533
2021-08-02T04:00:00Z,11.19,11.9,11.19,11.67,129800,782,11.7369
2021-08-03T04:00:00Z,12.36,12.36,11.93,12.12,160852,728,12.1485
2021-08-04T04:00:00Z,12.14,12.61,12.06,12.16,132549,768,12.3231
2021-08-05T04:00:00Z,12.47,12.69,12.16,12.28,193793,1032,12.4103
2021-08-06T04:00:00Z,12.33,12.8,12.33,12.6,179470,1077,12.5485
2021-08-09T04:00:00Z,12.69,13.159,12.43,12.75,244012,1255,12.7581
2021-08-10T04:00:00Z,12.74,13.45,12.74,13.1,226819,1064,13.0893
2021-08-11T04:00:00Z,13.29,13.65,12.72,13.04,261514,2007,13.0968
2021-08-12T04:00:00Z,13.2,13.54,13.08,13.23,160833,830,13.2707
2021-08-13T04:00:00Z,13.2,13.44,13,13.13,232699,1595,13.1928
2021-08-16T04:00:00Z,13.37,13.37,10.96,11.01,332724,2317,11.7184
2021-08-17T04:00:00Z,11.21,12.6895,11.21,11.61,636711,5157,11.9564
2021-08-18T04:00:00Z,12,12.0445,10.5,10.72,500890,3634,11.1766
2021-08-19T04:00:00Z,10.73,11.16,8.9,8.9,344032,2473,9.72011
2021-08-20T04:00:00Z,9.51,9.94,9.06,9.16,615382,5194,9.43892
2021-08-23T04:00:00Z,9.48,9.6499,8.98,9.02,400748,3392,9.16583
2021-08-24T04:00:00Z,9.43,9.5735,9.15,9.24,743801,4047,9.29716
2021-08-25T04:00:00Z,9.23,9.47,9.18,9.2,395795,2212,9.25369
2021-08-26T04:00:00Z,9.27,9.445,8.98,8.98,224301,1039,9.14765
2021-08-27T04:00:00Z,9.11,9.3,9,9.04,163908,932,9.07607
2021-08-30T04:00:00Z,9.05,9.31,8.95,9.06,491722,2083,9.051
2021-08-31T04:00:00Z,9.03,9.39,9.03,9.23,309985,1220,9.27514
2021-09-01T04:00:00Z,9.33,9.4,9.01,9.15,304214,1543,9.16358
2021-09-02T04:00:00Z,9.1,9.23,9.03,9.18,191956,1386,9.11694
2021-09-03T04:00:00Z,9.12,9.42,9.07,9.22,289705,1456,9.23542
2021-09-07T04:00:00Z,9.33,9.73,9.1,9.17,680454,4619,9.30454
2021-09-08T04:00:00Z,9.11,9.36,9.08,9.21,218748,1314,9.17286
2021-09-09T04:00:00Z,9.12,9.37,9.09,9.15,268286,1338,9.19836
2021-09-10T04:00:00Z,9.26,9.5,9.23,9.27,266095,1459,9.34009
2021-09-13T04:00:00Z,9.36,9.57,9.3,9.37,177362,900,9.40584
2021-09-14T04:00:00Z,9.31,9.6,9.2,9.4,214324,1334,9.41537
2021-09-15T04:00:00Z,9.43,9.54,9.29,9.41,252049,1533,9.40855
2021-09-16T04:00:00Z,9.54,9.67,9.2,9.26,275176,1497,9.3659
2021-09-17T04:00:00Z,9.35,9.5,9,9.03,388130,2387,9.12437
2021-09-20T04:00:00Z,9.05,9.08,8.56,9.06,520915,3682,8.9061
2021-09-21T04:00:00Z,9.15,9.26,9.03,9.04,369059,1905,9.13186
2021-09-22T04:00:00Z,9.06,9.37,9.06,9.21,473999,2097,9.22403
2021-09-23T04:00:00Z,9.16,10.24,9.16,10.13,645696,3452,9.7673
2021-09-24T04:00:00Z,10.05,10.6,10.05,10.23,481058,2401,10.3191
2021-09-27T04:00:00Z,10.4,10.529,10.16,10.31,326568,2205,10.2695
2021-09-28T04:00:00Z,10.19,10.45,10.05,10.11,306409,1530,10.1725
2021-09-29T04:00:00Z,10.19,10.43,10.01,10.05,287128,1819,10.1446
2021-09-30T04:00:00Z,10.2,10.42,9.63,10.03,273076,1407,10.0134
2021-10-01T04:00:00Z,10.11,10.215,9.21,9.34,480004,2783,9.56147
2021-10-04T04:00:00Z,9.43,9.43,8.81,8.94,491063,2945,8.96667
2021-10-05T04:00:00Z,9.11,9.4743,9.1,9.13,395272,2217,9.22645
2021-10-06T04:00:00Z,9.08,9.23,8.69,8.75,386232,2265,8.89599
2021-10-07T04:00:00Z,9.05,9.4,8.69,8.89,647226,3964,9.04425
2021-10-08T04:00:00Z,8.84,9.13,8.84,9.12,179107,1424,9.0162
2021-10-11T04:00:00Z,9.2,9.68,9.2,9.29,287153,1753,9.41066
2021-10-12T04:00:00Z,9.18,9.43,9.11,9.15,186384,1274,9.27302
2021-10-13T04:00:00Z,9.15,9.48,9.1,9.41,211449,864,9.36731
2021-10-14T04:00:00Z,9.49,9.74,9.04,9.07,343456,2023,9.34091
2021-10-15T04:00:00Z,9.14,9.16,8.83,9.04,288226,1962,9.01783
2021-10-18T04:00:00Z,9.05,9.25,9,9.02,142472,972,9.10971
2021-10-19T04:00:00Z,9.09,9.19,9.08,9.12,165626,1137,9.11612
2021-10-20T04:00:00Z,9.22,9.6,9.1,9.14,557669,3210,9.30657
2021-10-21T04:00:00Z,9.07,9.46,9.07,9.35,614501,2586,9.23486
2021-10-22T04:00:00Z,9.35,9.56,9.02,9.05,438693,2626,9.28045
2021-10-25T04:00:00Z,9.19,9.19,8.53,8.53,3243,2,8.67592
2021-10-26T04:00:00Z,8.89,8.98,7.97,8.14,321636,2387,8.1806
2021-10-27T04:00:00Z,8.17,8.28,8,8.09,463668,2893,8.12266
2021-10-28T04:00:00Z,8.31,8.74,8.31,8.49,428734,2509,8.56727
2021-10-29T04:00:00Z,8.39,8.69,7.84,7.88,357932,2576,8.09449
2021-11-01T04:00:00Z,7.96,8.52,7.9,8.48,230280,1356,8.36456
2021-11-02T04:00:00Z,8.35,8.925,8.28,8.89,549861,2612,8.7626
2021-11-03T04:00:00Z,8.94,9.64,8.86,9.39,759330,3316,9.32237
2021-11-04T04:00:00Z,9.4,9.4985,8.84,8.94,633794,3210,9.1601
2021-11-05T04:00:00Z,8.95,9.3,8.95,9.18,474799,2126,9.09344
2021-11-08T05:00:00Z,9.18,9.4,8.78,8.9,355995,2500,9.01371
2021-11-09T05:00:00Z,8.99,8.99,8.75,8.82,102350,829,8.84556
2021-11-10T05:00:00Z,8.91,9.715,8.91,9.29,559196,2433,9.44537
2021-11-11T05:00:00Z,9.32,9.77,9.06,9.1,327489,2049,9.40465
2021-11-12T05:00:00Z,9.13,9.22,8.93,9.2,217324,928,9.05308
2021-11-15T05:00:00Z,9.18,9.5,8.9,9.07,253293,1435,9.16057
2021-11-16T05:00:00Z,9.13,9.48,9,9.08,298856,1631,9.21073
2021-11-17T05:00:00Z,9.09,9.45,8.85,8.94,340290,1646,9.08852
2021-11-18T05:00:00Z,9.31,9.39,7.715,8.15,590168,4479,8.13412
2021-11-19T05:00:00Z,8.19,8.79,7.9,8.21,552814,3360,8.16673
2021-11-22T05:00:00Z,8.21,8.22,7.7,7.86,191549,1754,7.88834
2021-11-23T05:00:00Z,7.99,8.29,7.33,7.43,323149,2223,7.75363
2021-11-24T05:00:00Z,7.52,7.81,7.35,7.45,408222,2668,7.54061
2021-11-26T05:00:00Z,7.4,7.4173,7.11,7.27,252380,1684,7.28409
2021-11-29T05:00:00Z,7.38,7.49,7.1507,7.23,196521,1099,7.33903
2021-11-30T05:00:00Z,7.19,7.3599,6.73,6.99,240051,1495,6.98386
2021-12-01T05:00:00Z,7.13,7.33,6.7,6.8,433954,2128,6.97353
2021-12-02T05:00:00Z,7.05,7.19,6.73,7.01,216412,1127,7.0009
2021-12-03T05:00:00Z,6.99,7.01,6.2,6.2,317402,1678,6.4182
2021-12-06T05:00:00Z,6.25,6.27,5.96,5.97,211834,1863,6.15414
2021-12-07T05:00:00Z,6.13,6.59,6.13,6.37,455450,3219,6.44118
2021-12-08T05:00:00Z,6.32,6.51,6.21,6.4,192976,1481,6.40683
2021-12-09T05:00:00Z,6.26,7.05,6.25,6.56,381401,2854,6.76427
2021-12-10T05:00:00Z,6.53,6.615,6.28,6.37,186525,1676,6.36334
2021-12-13T05:00:00Z,6.32,6.61,6.16,6.27,233780,1807,6.32641
2021-12-14T05:00:00Z,6.28,6.345,6.06,6.12,198945,1462,6.16011
2021-12-15T05:00:00Z,6.17,6.29,5.87,6.28,279610,1900,6.07383
2021-12-16T05:00:00Z,6.28,6.38,5.98,6.01,133701,1001,6.09282
2021-12-17T05:00:00Z,5.97,6.117,5.32,5.43,752725,3521,5.46654
2021-12-20T05:00:00Z,5.45,5.5,5.15,5.16,279079,2302,5.25073
2021-12-21T05:00:00Z,5.23,5.49,5.12,5.49,290850,1952,5.32296
2021-12-22T05:00:00Z,5.49,5.7,5.35,5.67,563020,1718,5.61237
2021-12-23T05:00:00Z,5.69,5.76,5.51,5.74,153254,1436,5.6842
2021-12-27T05:00:00Z,5.8,6.1194,5.74,5.82,433547,1755,5.90394
2021-12-28T05:00:00Z,6.2,6.25,5.5,5.8,399117,2371,5.74177
2021-12-29T05:00:00Z,5.67,5.95,5.52,5.91,422747,1795,5.67728
2021-12-30T05:00:00Z,5.9,6.18,5.73,6.12,831244,3561,6.03019
2021-12-31T05:00:00Z,6.1,6.25,5.9,5.94,377174,2140,6.04844
2022-01-03T05:00:00Z,6.03,6.2,5.8,6.05,342378,1747,5.98738
2022-01-04T05:00:00Z,6.01,6.22,5.8,6.16,258866,1423,5.97252
2022-01-05T05:00:00Z,6.1,6.13,5.75,5.94,191065,1166,5.97767
2022-01-06T05:00:00Z,5.94,6.14,5.6,6.05,418514,1621,5.86053
2022-01-07T05:00:00Z,6.08,6.1,5.72,6,325555,1609,5.96203
2022-01-10T05:00:00Z,5.96,6.1,5.57,6.07,605766,2090,5.81303
2022-01-11T05:00:00Z,6.02,6.1,5.96,6.01,435868,1829,6.02757
2022-01-12T05:00:00Z,6.06,6.27,5.65,6.01,578563,2314,5.92273
2022-01-13T05:00:00Z,5.97,6.09,5.56,5.96,588931,2543,5.83857
2022-01-14T05:00:00Z,5.96,6.1,5.82,6.03,408833,1908,5.99675
2022-01-18T05:00:00Z,5.87,5.97,5.77,5.84,252040,1239,5.89844
2022-01-19T05:00:00Z,5.84,6.12,5.63,6,312491,1592,5.92904
2022-01-20T05:00:00Z,6.12,6.3,5.84,5.87,746585,3281,6.08892
2022-01-21T05:00:00Z,5.9,6.089,5.75,5.93,235386,1189,5.94605
2022-01-24T05:00:00Z,5.77,6.02,5.74,6.02,145117,943,5.92416
2022-01-25T05:00:00Z,5.92,6.15,5.87,6,306868,1479,6.00066
2022-01-26T05:00:00Z,6.14,6.14,5.81,5.88,328560,1755,5.97535
2022-01-27T05:00:00Z,5.92,5.9695,5.65,5.67,346776,1865,5.77685
2022-01-28T05:00:00Z,5.61,5.93,5.48,5.79,809558,3526,5.73354
2022-01-31T05:00:00Z,5.78,6.63,5.78,6.4,1084374,7169,6.36289
2022-02-01T05:00:00Z,6.41,6.58,6.11,6.31,570776,3700,6.39148
2022-02-02T05:00:00Z,6.39,6.71,5.93,6,755075,3455,6.333
2022-02-03T05:00:00Z,5.99,6.06,5.77,5.85,299639,1395,5.88652
2022-02-04T05:00:00Z,5.85,5.98,5.82,5.83,271566,1478,5.87476
2022-02-07T05:00:00Z,5.83,6.09,5.69,5.69,442991,2390,5.88232
2022-02-08T05:00:00Z,5.78,5.9,5.6,5.7,443015,2680,5.76318
2022-02-09T05:00:00Z,5.8,6,5.52,5.63,666605,3378,5.77578
2022-02-10T05:00:00Z,5.59,5.8,5.37,5.38,546570,2892,5.55976
2022-02-11T05:00:00Z,5.35,5.45,5.02,5.03,547363,3113,5.22803
2022-02-14T05:00:00Z,5.05,5.22,4.89,4.95,367310,2261,5.00677
2022-02-15T05:00:00Z,5.04,5.24,5,5.16,508360,2715,5.11194
2022-02-16T05:00:00Z,5.09,5.15,4.85,4.91,406653,2504,4.97607
2022-02-17T05:00:00Z,4.86,5.09,4.85,4.91,438599,2792,4.93434
2022-02-18T05:00:00Z,4.87,5.01,4.6695,4.93,475371,2793,4.86742
2022-02-22T05:00:00Z,4.89,5.07,4.59,4.62,365777,2424,4.79612
2022-02-23T05:00:00Z,4.68,4.9,4.42,4.42,588346,2922,4.64962
2022-02-24T05:00:00Z,4.23,4.6199,4.18,4.55,729582,4367,4.46618
2022-02-25T05:00:00Z,4.54,4.69,4.37,4.39,315336,1955,4.45609
2022-02-28T05:00:00Z,4.39,4.54,4.33,4.46,362170,2088,4.43534
2022-03-01T05:00:00Z,4.44,4.51,4.17,4.17,299166,2019,4.31553
2022-03-02T05:00:00Z,4,4.2,3.94,4.02,743206,3603,4.0506
2022-03-03T05:00:00Z,4,4.14,3.825,3.84,646232,3444,3.97679
2022-03-04T05:00:00Z,3.83,3.96,3.65,3.71,415990,2339,3.80258
2022-03-07T05:00:00Z,3.64,3.71,3.4,3.44,275025,1658,3.517
2022-03-08T05:00:00Z,3.46,3.46,3.46,3.46,1049,1,3.46
2022-03-09T05:00:00Z,3.56,3.89,3.56,3.78,557509,2351,3.74584
2022-03-10T05:00:00Z,4.05,4.13,3.49,3.54,592859,3195,3.6481
2022-03-11T05:00:00Z,3.55,3.67,3.17,3.25,505346,3196,3.38004
2022-03-14T04:00:00Z,3.1,3.18,2.41,2.42,1009578,4932,2.82841
2022-03-15T04:00:00Z,2.3,2.66,2.25,2.37,1204652,4316,2.49278
2022-03-16T04:00:00Z,2.9435,3.05,2.44,2.99,1735227,7188,2.84814
2022-03-17T04:00:00Z,3.01,3.03,2.67,2.9,521349,3559,2.90366
2022-03-18T04:00:00Z,2.8,3.44,2.75,3.42,1285573,5990,3.18906
2022-03-21T04:00:00Z,3.3,3.54,3.15,3.42,652357,3540,3.36473
2022-03-22T04:00:00Z,3.45,3.69,3.3,3.69,897395,3947,3.52987
2022-03-23T04:00:00Z,3.64,3.69,3.39,3.53,718678,3408,3.54711
2022-03-24T04:00:00Z,3.54,3.69,3.49,3.55,311226,2118,3.57984
2022-03-25T04:00:00Z,3.48,3.8,3.37,3.63,1033314,4294,3.64273
2022-03-28T04:00:00Z,3.65,3.89,3.56,3.75,705622,3318,3.74407
2022-03-29T04:00:00Z,3.84,3.9,3.62,3.82,406996,2035,3.79962
2022-03-30T04:00:00Z,3.79,3.86,3.5,3.63,666682,2394,3.65727
2022-03-31T04:00:00Z,3.63,3.63,3.323,3.54,391513,1707,3.49885
2022-04-01T04:00:00Z,3.65,3.93,3.56,3.92,522516,2022,3.72281
2022-04-04T04:00:00Z,4.03,4.3599,4.01,4.33,452023,2995,4.21464
2022-04-05T04:00:00Z,4.33,4.39,4.0512,4.16,313460,2123,4.20817
2022-04-06T04:00:00Z,4.14,4.21,3.795,3.89,640898,3876,3.97155
2022-04-07T04:00:00Z,3.88,4.12,3.76,3.85,402269,2294,3.91887
2022-04-08T04:00:00Z,3.87,4.3698,3.85,4.33,543419,4275,4.17958
2022-04-11T04:00:00Z,4.28,4.49,3.32,3.37,918769,7674,3.89935
2022-04-12T04:00:00Z,3.71,3.7197,3.09,3.1,738417,4719,3.34389
2022-04-13T04:00:00Z,3.24,3.31,3.06,3.17,288752,2354,3.16546
2022-04-14T04:00:00Z,3.15,3.2975,2.58,2.62,1260196,6297,2.77584
2022-04-18T04:00:00Z,2.65,2.78,2.351,2.69,1126628,6199,2.5409
2022-04-19T04:00:00Z,2.63,2.85,2.5604,2.79,338707,2528,2.71106
2022-04-20T04:00:00Z,2.8,3.22,2.72,3.03,801678,5237,2.98439
2022-04-21T04:00:00Z,3.01,3.07,2.63,2.67,384764,2979,2.79509
2022-04-22T04:00:00Z,2.72,2.84,2.61,2.64,354862,2603,2.70058
2022-04-25T04:00:00Z,2.59,2.81,2.56,2.74,322598,2359,2.69464
2022-04-26T04:00:00Z,2.73,2.77,2.48,2.49,271954,2027,2.54814
