timestamp,open,high,low,close,volume,tradeCount,vwap
2019-03-07T05:00:00Z,9.79,9.79,9.79,9.79,11600,1,9.79
2019-03-08T05:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2019-03-11T04:00:00Z,9.79,9.79,9.79,9.79,19500,1,9.79
2019-03-12T04:00:00Z,9.79,9.85,9.79,9.85,105803,3,9.79329
2019-03-13T04:00:00Z,9.79,9.79,9.79,9.79,53900,16,9.79
2019-03-14T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2019-03-15T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2019-03-18T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2019-03-19T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2019-03-20T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2019-03-21T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2019-03-22T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2019-03-25T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2019-03-26T04:00:00Z,9.79,9.83,9.79,9.81,45600,8,9.80469
2019-03-27T04:00:00Z,9.7992,9.7992,9.79,9.79,34989,10,9.79263
2019-03-28T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2019-03-29T04:00:00Z,9.85,9.8525,9.818,9.82,36229,12,9.82039
2019-04-01T04:00:00Z,9.59,9.82,9.59,9.82,281456,97,9.6313
2019-04-02T04:00:00Z,9.8,9.83,9.8,9.8,12073,22,9.80038
2019-04-03T04:00:00Z,9.8,9.81,9.8,9.81,23400,8,9.80021
2019-04-04T04:00:00Z,9.8,9.84,9.79,9.79,385994,29,9.79024
2019-04-05T04:00:00Z,9.78,9.83,9.78,9.8,17164,46,9.79974
2019-04-08T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2019-04-09T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2019-04-10T04:00:00Z,9.8,9.805,9.795,9.8,43211,18,9.79995
2019-04-11T04:00:00Z,9.8,9.8,9.79,9.8,60563,15,9.79998
2019-04-12T04:00:00Z,9.83,9.835,9.83,9.83,235664,27,9.83004
2019-04-15T04:00:00Z,9.83,9.84,9.83,9.84,187411,19,9.83003
2019-04-16T04:00:00Z,9.88,9.925,9.84,9.84,3496,23,9.86425
2019-04-17T04:00:00Z,9.88,10.24,9.84,10.05,74226,18,9.86473
2019-04-18T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2019-04-22T04:00:00Z,10,10,9.9,9.965,12703,42,9.98124
2019-04-23T04:00:00Z,9.965,9.965,9.965,9.965,0,0,0
2019-04-24T04:00:00Z,9.88,9.88,9.88,9.88,100,1,9.88
2019-04-25T04:00:00Z,9.88,9.88,9.88,9.88,12100,37,9.88
2019-04-26T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2019-04-29T04:00:00Z,9.91,9.91,9.9,9.9,4000,12,9.90087
2019-04-30T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2019-05-01T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2019-05-02T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2019-05-03T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2019-05-06T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2019-05-07T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2019-05-08T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
