timestamp,open,high,low,close,volume,tradeCount,vwap
2017-07-20T04:00:00Z,9.5,11.88,9.26,11.25,1607633,7295,10.4241
2017-07-21T04:00:00Z,11.47,11.47,10.55,10.81,230637,1007,11.0859
2017-07-24T04:00:00Z,11.24,11.24,10.25,10.815,127864,632,10.9202
2017-07-25T04:00:00Z,11.46,11.46,10.2501,10.75,253516,376,10.5638
2017-07-26T04:00:00Z,10.7,11.1541,10.2634,10.44,47387,318,10.556
2017-07-27T04:00:00Z,10.5,10.9732,10.3425,10.69,60081,305,10.6255
2017-07-28T04:00:00Z,10.67,10.85,10.56,10.75,33913,171,10.7331
2017-07-31T04:00:00Z,10.8,10.9881,10.61,10.78,39611,194,10.7809
2017-08-01T04:00:00Z,10.7,11,10.5906,10.84,30359,194,10.8704
2017-08-02T04:00:00Z,10.7,11.28,10.651,11.22,35034,150,10.9054
2017-08-03T04:00:00Z,11.3,11.3,10.7,10.9,24959,128,10.9704
2017-08-04T04:00:00Z,10.61,11.25,10.61,11.25,12993,133,10.9115
2017-08-07T04:00:00Z,11.25,11.25,11.01,11.19,7817,66,11.1559
2017-08-08T04:00:00Z,11.05,11.15,10.97,11.04,18286,123,11.0757
2017-08-09T04:00:00Z,11,11.172,11,11.14,18607,130,11.1287
2017-08-10T04:00:00Z,11.11,12.565,11,12.14,35111,282,11.2473
2017-08-11T04:00:00Z,12,12.1647,11.135,11.82,20416,183,11.5941
2017-08-14T04:00:00Z,11.7,12.38,11.7,12.25,63109,359,12.0765
2017-08-15T04:00:00Z,12.61,12.9658,12.33,12.5,43594,302,12.6135
2017-08-16T04:00:00Z,13,13,11.78,12.07,43551,288,12.4532
2017-08-17T04:00:00Z,11.61,12.2,11.49,11.82,78880,520,11.8699
2017-08-18T04:00:00Z,11.8,12.5,11.8,12.46,19963,201,12.2263
2017-08-21T04:00:00Z,12.77,13.57,12.151,13.57,51296,463,13.006
2017-08-22T04:00:00Z,13.74,15.22,13.51,14.78,78475,718,14.4453
2017-08-23T04:00:00Z,14.99,16.36,14.99,15.78,134948,985,15.6667
2017-08-24T04:00:00Z,16.5,16.8,15.18,15.61,80817,577,15.8763
2017-08-25T04:00:00Z,15.7,15.825,13.41,14.74,56625,477,14.7219
2017-08-28T04:00:00Z,14.01,16,14.01,15.67,49711,381,15.1147
2017-08-29T04:00:00Z,15.48,16.5,15.19,15.92,56416,464,15.8022
2017-08-30T04:00:00Z,15.86,16.3,15.06,16.02,54493,442,15.7338
2017-08-31T04:00:00Z,16.35,16.35,15.17,15.2,80092,494,15.6136
2017-09-01T04:00:00Z,15.24,17.41,15.01,17.41,87300,731,16.3007
2017-09-05T04:00:00Z,17.5,19.26,16.81,19.21,200827,1570,18.0965
2017-09-06T04:00:00Z,19.69,20.93,18.7,20.28,230557,1870,19.9104
2017-09-07T04:00:00Z,20.28,22,19.7719,22,255027,2028,21.0964
2017-09-08T04:00:00Z,22.38,24.75,21.93,23.31,315910,2867,23.41
2017-09-11T04:00:00Z,23.3,24.71,22.5001,24.04,193487,1638,23.2841
2017-09-12T04:00:00Z,26,27.04,23.5,26,200660,1913,25.1876
2017-09-13T04:00:00Z,25.53,26.89,25.035,26.39,150268,1239,26.0468
2017-09-14T04:00:00Z,26.8,29.3941,26.5,28.31,244172,1998,27.868
2017-09-15T04:00:00Z,28.55,29.4549,23.955,24.68,1720262,2966,25.075
2017-09-18T04:00:00Z,24.64,25.4961,21.0704,21.87,342160,2495,22.6553
2017-09-19T04:00:00Z,21.95,24.6451,21.875,24.3,145097,1250,23.8393
2017-09-20T04:00:00Z,24.3,24.3,23.21,23.94,60592,602,23.6647
2017-09-21T04:00:00Z,24.02,26.85,23.85,26.67,99449,928,25.3271
2017-09-22T04:00:00Z,26.46,26.7,25.1112,25.72,59710,595,25.8922
2017-09-25T04:00:00Z,25.76,26.59,24.4001,26.54,43028,416,25.8941
2017-09-26T04:00:00Z,26.66,26.8,25.8222,26.47,39549,419,26.4529
2017-09-27T04:00:00Z,24.54,25.76,23.62,24.64,125392,946,24.5452
2017-09-28T04:00:00Z,24.61,24.62,23.75,24.38,45306,451,24.3767
2017-09-29T04:00:00Z,24.74,24.74,24.1,24.49,49601,535,24.4882
2017-10-02T04:00:00Z,24.75,26.45,24.296,26.4,64291,676,25.8458
2017-10-03T04:00:00Z,26.55,27.94,25.991,26.79,53748,601,26.7127
2017-10-04T04:00:00Z,26.5,26.78,24.78,25.83,66684,763,25.6669
2017-10-05T04:00:00Z,25.97,26.66,25.46,26.49,33196,420,26.259
2017-10-06T04:00:00Z,26.67,26.76,25.845,26.44,47046,383,26.3583
2017-10-09T04:00:00Z,26.36,26.62,25.24,25.97,31541,326,25.8593
2017-10-10T04:00:00Z,26.25,29.5,25.71,29.09,123610,1137,28.0196
2017-10-11T04:00:00Z,29.11,31.89,28.41,31.48,99598,1086,30.4009
2017-10-12T04:00:00Z,31.5,31.5,28.75,29.08,65514,721,30.0373
2017-10-13T04:00:00Z,29,30.1248,27.57,27.83,42721,444,28.5169
2017-10-16T04:00:00Z,28.23,28.3,27.5608,27.93,52701,409,27.8887
2017-10-17T04:00:00Z,27.87,27.9816,27.11,27.28,25303,295,27.4378
2017-10-18T04:00:00Z,27.28,27.28,25.17,25.37,41787,600,25.8604
2017-10-19T04:00:00Z,25.08,25.49,24.67,25.16,50789,364,25.0467
2017-10-20T04:00:00Z,25.33,25.98,25.0004,25.3,42170,411,25.3153
2017-10-23T04:00:00Z,24.98,25,22.9,22.92,58434,597,23.8727
2017-10-24T04:00:00Z,23.29,24.49,23,23.29,72680,602,23.7607
2017-10-25T04:00:00Z,23.3,24.2399,23.29,23.4,38282,361,23.5172
2017-10-26T04:00:00Z,23.41,24,23.2,23.76,17047,220,23.615
2017-10-27T04:00:00Z,24.25,24.25,22.31,22.47,42241,356,23.0348
2017-10-30T04:00:00Z,22.49,24.56,22.49,23.94,56488,628,23.8945
2017-10-31T04:00:00Z,24.35,24.35,20.48,20.48,54792,602,21.9687
2017-11-01T04:00:00Z,20.84,24.06,20.84,23.15,68896,712,22.7964
2017-11-02T04:00:00Z,23.23,23.23,21.18,21.81,41687,729,21.694
2017-11-03T04:00:00Z,21.45,22.76,20.9,22.2,44266,496,22.0961
2017-11-06T05:00:00Z,22.2,22.25,21.32,21.79,24463,283,21.737
2017-11-07T05:00:00Z,21.83,22.45,20.31,20.62,30314,345,21.2474
2017-11-08T05:00:00Z,20.5,21.49,20.5,21.27,24993,270,21.1795
2017-11-09T05:00:00Z,21.35,22,20.74,21.81,22406,243,21.3737
2017-11-10T05:00:00Z,21.37,22.149,21.02,21.23,33477,295,21.5673
2017-11-13T05:00:00Z,21.25,21.25,20.36,21.16,24103,351,20.805
2017-11-14T05:00:00Z,20.26,20.71,19.071,19.18,77548,707,19.8911
