timestamp,open,high,low,close,volume,tradeCount,vwap
2022-04-07T04:00:00Z,25.25,25.2554,25.17,25.2554,203013,15,25.171
2022-04-08T04:00:00Z,25.1496,25.1496,25.1496,25.1496,30,2,25.1496
2022-04-11T04:00:00Z,25.04,25.04,24.8986,24.8986,516,11,24.99
2022-04-12T04:00:00Z,24.65,24.65,24.56,24.5838,2520,12,24.5916
2022-04-13T04:00:00Z,24.7234,24.7234,24.7234,24.7234,13,4,24.7234
2022-04-14T04:00:00Z,24.729,24.729,24.5141,24.5141,157,5,24.729
2022-04-18T04:00:00Z,24.5,24.6,24.3919,24.3919,3160,8,24.5394
2022-04-19T04:00:00Z,24.52,24.7473,24.52,24.7473,200,2,24.52
2022-04-20T04:00:00Z,24.7848,24.7848,24.7848,24.7848,8,3,24.7848
2022-04-21T04:00:00Z,24.0515,24.0515,24.0515,24.0515,113,6,24.0515
2022-04-22T04:00:00Z,24.0515,24.0515,24.0515,24.0515,0,0,0
2022-04-25T04:00:00Z,23.2,23.2,23.2,23.2,100,1,23.2
2022-04-26T04:00:00Z,23.04,23.04,22.9022,22.9022,400,3,22.9625
2022-04-27T04:00:00Z,23.0144,23.0144,23.0144,23.0144,90,3,23.0144
2022-04-28T04:00:00Z,23.2706,23.2706,23.2706,23.2706,2,1,23.2706
2022-04-29T04:00:00Z,23.2706,23.2706,23.2706,23.2706,0,0,0
2022-05-02T04:00:00Z,22.7221,22.7221,22.7221,22.7221,8,3,22.7221
2022-05-03T04:00:00Z,23.0684,23.0684,23.0684,23.0684,2,1,23.0684
2022-05-04T04:00:00Z,23.0684,23.0684,23.0684,23.0684,0,0,0
2022-05-05T04:00:00Z,23.0684,23.0684,23.0684,23.0684,0,0,0
2022-05-06T04:00:00Z,23.0684,23.0684,23.0684,23.0684,0,0,0
2022-05-09T04:00:00Z,21.659,21.659,21.659,21.659,50,1,21.659
2022-05-10T04:00:00Z,21.659,21.659,21.659,21.659,0,0,0
2022-05-11T04:00:00Z,21.659,21.659,21.659,21.659,0,0,0
2022-05-12T04:00:00Z,21.659,21.659,21.659,21.659,0,0,0
2022-05-13T04:00:00Z,21.659,21.659,21.659,21.659,0,0,0
2022-05-16T04:00:00Z,21.659,21.659,21.659,21.659,0,0,0
2022-05-17T04:00:00Z,21.659,21.659,21.659,21.659,0,0,0
2022-05-18T04:00:00Z,21.9954,21.9954,21.9954,21.9954,277,7,21.9954
2022-05-19T04:00:00Z,21.9954,21.9954,21.9954,21.9954,0,0,0
2022-05-20T04:00:00Z,21.9954,21.9954,21.9954,21.9954,0,0,0
2022-05-23T04:00:00Z,21.9954,21.9954,21.9954,21.9954,0,0,0
2022-05-24T04:00:00Z,22.749,22.749,22.749,22.749,22,1,22.749
2022-05-25T04:00:00Z,22.67,22.8557,22.67,22.8557,900,16,22.67
2022-05-26T04:00:00Z,23.181,23.181,23.181,23.181,45,1,23.181
2022-05-27T04:00:00Z,23.7328,23.7328,23.7328,23.7328,8,1,23.7328
2022-05-31T04:00:00Z,23.4812,23.4812,23.4812,23.4812,42,3,23.4812
2022-06-01T04:00:00Z,23.3401,23.3401,23.3401,23.3401,1,1,23.3401
2022-06-02T04:00:00Z,23.3401,23.3401,23.3401,23.3401,0,0,0
2022-06-03T04:00:00Z,23.87,23.87,23.8662,23.8662,418,4,23.87
2022-06-06T04:00:00Z,24.14,24.14,24.1263,24.1263,514,4,24.1349
2022-06-07T04:00:00Z,24.1263,24.1263,24.1263,24.1263,0,0,0
2022-06-08T04:00:00Z,23.9069,23.9069,23.9069,23.9069,2,2,23.9069
2022-06-09T04:00:00Z,23.3646,23.3646,23.3646,23.3646,2,2,23.3646
