timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,90.71,90.88,89.72,90.71,1626200,12649,90.3425
2016-01-05T05:00:00Z,90.72,91.45,90.36,91.26,1630863,10585,90.8677
2016-01-06T05:00:00Z,90.4,90.59,89.28,89.88,1513183,13402,89.9522
2016-01-07T05:00:00Z,88.33,88.97,88.15,88.57,2056534,19515,88.6142
2016-01-08T05:00:00Z,88.81,89.09,86.83,87.02,1288534,11509,87.8109
2016-01-11T05:00:00Z,87.53,87.7,85.555,86.41,1318078,12641,86.2892
2016-01-12T05:00:00Z,87.19,87.29,85.72,87.15,1239585,10645,86.7741
2016-01-13T05:00:00Z,87.71,87.89,85.52,85.91,1284513,11130,86.5772
2016-01-14T05:00:00Z,86.11,88.09,85.795,87.39,1265319,10490,87.2004
2016-01-15T05:00:00Z,87.65,87.65,85.09,86.09,1910402,13634,86.0879
2016-01-19T05:00:00Z,86.76,87.08,85.57,85.98,1206987,9966,86.1462
2016-01-20T05:00:00Z,84.58,85.8399,83.83,84.94,1664656,15829,84.618
2016-01-21T05:00:00Z,85.23,85.96,84.24,84.62,940688,9639,84.8895
2016-01-22T05:00:00Z,85.92,86.68,85.72,86.41,1030466,8763,86.1952
2016-01-25T05:00:00Z,86.19,86.63,85.24,85.74,1523604,15283,85.8284
2016-01-26T05:00:00Z,86.19,86.75,85.65,86.03,1201761,11373,86.2521
2016-01-27T05:00:00Z,86.02,86.39,85.25,85.91,1483120,12775,85.8599
2016-01-28T05:00:00Z,87.37,87.99,85.43,86.09,996164,8407,86.1094
2016-01-29T05:00:00Z,86.85,87.98,86.3,87.83,2170430,11791,87.3794
2016-02-01T05:00:00Z,87.53,87.97,86.99,87.58,898593,8442,87.4474
2016-02-02T05:00:00Z,86.49,87.01,85.91,86.2,979723,8674,86.403
2016-02-03T05:00:00Z,87.19,88.11,86.31,87.74,1465109,15171,87.0747
2016-02-04T05:00:00Z,87.45,89.04,87.21,88.95,1333082,12770,88.6402
2016-02-05T05:00:00Z,89.2,92.89,89.01,92.87,2356403,16667,91.8883
2016-02-08T05:00:00Z,92.27,93.7,91.96,92.98,2094419,18041,92.95
2016-02-09T05:00:00Z,92.47,93.5,92.11,92.88,2248897,20567,92.9374
2016-02-10T05:00:00Z,93.04,94.79,92.65,92.83,1542109,14511,93.6555
2016-02-11T05:00:00Z,91.31,93.23,90.855,92.69,1850147,15309,92.1668
2016-02-12T05:00:00Z,93.76,94.98,93.72,93.8,1849771,14557,94.0461
2016-02-16T05:00:00Z,94.66,94.99,93.9,94.15,1937059,14891,94.2951
2016-02-17T05:00:00Z,95.09,95.575,94.71,95,2228619,17202,95.1696
2016-02-18T05:00:00Z,94.75,95.02,93.99,94.57,1828041,15939,94.5548
2016-02-19T05:00:00Z,94.24,94.42,92.98,93.58,1346121,11061,93.5434
2016-02-22T05:00:00Z,94.36,94.69,93.43,93.77,1367081,10244,93.8071
2016-02-23T05:00:00Z,93.21,95.02,92.88,94.07,2437886,15494,94.1836
2016-02-24T05:00:00Z,93.08,95.115,92.92,94.66,1711403,15262,94.2587
2016-02-25T05:00:00Z,94.91,95.45,94.52,95.31,1242574,11074,95.1093
2016-02-26T05:00:00Z,95.68,96.5,95.44,95.76,1541166,13574,95.9978
2016-02-29T05:00:00Z,95.44,96.45,95.26,95.29,2044497,15106,95.6533
2016-03-01T05:00:00Z,95.99,96.81,95.69,95.95,1835621,17649,96.1371
2016-03-02T05:00:00Z,95.98,97.41,95.6,97.39,1385023,13325,96.9334
2016-03-03T05:00:00Z,97.13,98.35,97.07,98.22,1097632,11638,97.8452
2016-03-04T05:00:00Z,98,99.46,97.95,98.93,1508760,13406,98.9013
2016-03-07T05:00:00Z,98.33,99.29,98.04,99.14,1178491,9601,98.9174
2016-03-08T05:00:00Z,98.47,99.5925,98.2,98.44,1231938,11274,98.7058
2016-03-09T05:00:00Z,98.74,98.95,98.3,98.72,1050317,9390,98.6971
2016-03-10T05:00:00Z,99.19,99.54,97.62,98.56,966656,10393,98.5189
2016-03-11T05:00:00Z,99.63,100.59,98.92,100.48,1221737,10435,100.097
2016-03-14T04:00:00Z,100,100.64,99.77,99.77,1525716,13624,100.087
2016-03-15T04:00:00Z,98.91,99.93,98.91,99.89,1040132,10093,99.6961
2016-03-16T04:00:00Z,99.11,100.55,99.08,99.79,1424897,12272,99.9464
2016-03-17T04:00:00Z,99.94,102.58,99.5801,102,2046850,15487,101.79
2016-03-18T04:00:00Z,102.17,102.48,100.98,101.47,4058128,19189,101.515
2016-03-21T04:00:00Z,101.08,101.86,100.93,101.59,2199776,16154,101.382
2016-03-22T04:00:00Z,101.31,102.23,100.97,101.46,2689053,17651,101.779
2016-03-23T04:00:00Z,101.24,101.37,100.05,100.51,2531729,16673,100.679
2016-03-24T04:00:00Z,100.03,101.32,99.67,101.13,2269229,15115,100.651
2016-03-28T04:00:00Z,101.51,102.49,101.25,102.14,953360,8002,102.124
2016-03-29T04:00:00Z,102.05,103.06,101.74,102.94,1463287,10669,102.546
2016-03-30T04:00:00Z,103.2,104.12,102.93,103.96,1510075,12633,103.854
2016-03-31T04:00:00Z,103.96,104.76,103.62,104.45,1601392,13213,104.376
2016-04-01T04:00:00Z,104.09,105.01,103.63,104.87,2297707,13124,104.368
2016-04-04T04:00:00Z,104.63,105.24,104.5,104.85,1082484,9409,104.902
2016-04-05T04:00:00Z,103.6,104.06,101.85,101.91,2585256,18542,102.424
2016-04-06T04:00:00Z,101.57,102.13,100.98,102.1,2075290,16572,101.684
2016-04-07T04:00:00Z,101.67,102.09,100.68,101.03,896302,9034,101.237
2016-04-08T04:00:00Z,102,102.26,101.04,101.31,590705,6072,101.511
2016-04-11T04:00:00Z,101.96,102.56,101.46,101.47,875940,7445,101.874
2016-04-12T04:00:00Z,101.24,102.54,101.24,102.51,806449,7047,102.334
2016-04-13T04:00:00Z,103.08,103.78,102.53,103.75,823078,7451,103.448
