timestamp,open,high,low,close,volume,tradeCount,vwap
2024-05-01T04:00:00Z,9.96,9.98,9.96,9.98,2749,38,9.96554
2024-05-02T04:00:00Z,9.96,9.97,9.93,9.93,519170,68,9.95473
2024-05-03T04:00:00Z,9.9402,9.95,9.94,9.94,203637,21,9.94984
2024-05-06T04:00:00Z,9.95,9.96,9.94,9.94,51751,73,9.95389
2024-05-07T04:00:00Z,9.95,9.95,9.94,9.945,12404,67,9.94542
2024-05-08T04:00:00Z,9.95,9.95,9.94,9.95,57428,145,9.94753
2024-05-09T04:00:00Z,9.9302,9.97,9.9302,9.97,36457,28,9.96655
2024-05-10T04:00:00Z,9.97,10,9.97,9.99,70993,80,9.99575
2024-05-13T04:00:00Z,10.01,10.01,10,10,332159,158,10.0098
2024-05-14T04:00:00Z,9.9745,9.9745,9.9745,9.9745,582,9,9.9745
2024-05-15T04:00:00Z,9.9724,10,9.9724,9.995,13564,35,9.99858
2024-05-16T04:00:00Z,10,10,10,10,2164,4,10
2024-05-17T04:00:00Z,9.975,9.975,9.975,9.975,827,6,9.975
2024-05-20T04:00:00Z,9.98,9.985,9.97,9.985,8659,44,9.97202
2024-05-21T04:00:00Z,10,10,10,10,374,2,10
2024-05-22T04:00:00Z,9.9701,9.9852,9.9701,9.9852,3691,18,9.97939
2024-05-23T04:00:00Z,9.9671,9.9671,9.9671,9.9671,557,9,9.9671
2024-05-24T04:00:00Z,9.99,9.99,9.96,9.96,6508,5,9.96446
2024-05-28T04:00:00Z,9.95,9.95,9.95,9.95,1002,5,9.95
2024-05-29T04:00:00Z,9.97,9.99,9.96,9.98,511537,58,9.97006
2024-05-30T04:00:00Z,9.98,9.98,9.96,9.97,68622,112,9.97044
2024-05-31T04:00:00Z,9.97,9.98,9.97,9.97,513285,33,9.97003
2024-06-03T04:00:00Z,9.98,9.985,9.97,9.97,29393,22,9.98001
2024-06-04T04:00:00Z,10,10,9.97,9.975,265105,149,9.97075
2024-06-05T04:00:00Z,9.9722,9.975,9.97,9.97,8097,22,9.97274
2024-06-06T04:00:00Z,9.97,9.97,9.97,9.97,452,47,9.97
2024-06-07T04:00:00Z,9.975,9.975,9.97,9.97,5983,69,9.97228
2024-06-10T04:00:00Z,9.98,9.98,9.98,9.98,200123,6,9.98
2024-06-11T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2024-06-12T04:00:00Z,9.97,9.975,9.97,9.975,33550,78,9.97002
2024-06-13T04:00:00Z,9.97,9.97,9.97,9.97,585,11,9.97
2024-06-14T04:00:00Z,9.97,9.9733,9.97,9.97,7458,10,9.97137
2024-06-17T04:00:00Z,9.9833,9.9833,9.97,9.97,9706,57,9.97848
2024-06-18T04:00:00Z,9.9708,9.9708,9.9708,9.9708,311,3,9.9708
2024-06-20T04:00:00Z,9.975,9.975,9.955,9.965,69075,109,9.96722
2024-06-21T04:00:00Z,9.962,9.965,9.962,9.965,2143,16,9.96405
