timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,13.55,13.72,13.02,13.35,265962,1719,13.4334
2016-01-05T05:00:00Z,13.35,13.558,13.06,13.3,126988,921,13.2542
2016-01-06T05:00:00Z,13.06,13.24,13.02,13.11,197796,1291,13.1432
2016-01-07T05:00:00Z,12.9,13.2993,12,12.1,306640,2112,12.6516
2016-01-08T05:00:00Z,12.26,12.89,12.2,12.85,211496,1669,12.5834
2016-01-11T05:00:00Z,12.99,13.205,12.4,12.61,185838,1534,12.8708
2016-01-12T05:00:00Z,12.7,13.09,12.03,12.39,164737,1087,12.3685
2016-01-13T05:00:00Z,12.44,12.51,11.31,11.5,245731,1641,11.7367
2016-01-14T05:00:00Z,11.75,11.7625,10.05,10.62,363434,2269,10.6247
2016-01-15T05:00:00Z,10.49,11.6865,10.48,10.79,300102,1856,10.9464
2016-01-19T05:00:00Z,11.16,11.7299,9.9,10.05,303683,1638,10.3162
2016-01-20T05:00:00Z,9.77,9.82,8.6325,9.6,536588,3173,9.06058
2016-01-21T05:00:00Z,9.55,10.83,9.55,10.24,330038,1974,10.4851
2016-01-22T05:00:00Z,10.76,10.97,10.36,10.67,125536,960,10.6103
2016-01-25T05:00:00Z,10.52,11.2,10.13,10.22,151625,1034,10.569
2016-01-26T05:00:00Z,10.2,10.3,9.8,10.26,117831,745,10.1122
2016-01-27T05:00:00Z,10.26,10.82,10.09,10.46,125846,658,10.4564
2016-01-28T05:00:00Z,10.5,10.833,9.73,9.87,192110,951,10.0726
2016-01-29T05:00:00Z,9.81,10.78,9.81,10.7,152808,879,10.5153
2016-02-01T05:00:00Z,10.66,11.2,10.19,11.14,141275,1197,10.7234
2016-02-02T05:00:00Z,11.1,11.1099,10.36,10.56,109706,749,10.7152
2016-02-03T05:00:00Z,10.57,10.7888,10.06,10.29,73656,582,10.3174
2016-02-04T05:00:00Z,10.13,10.59,10.13,10.35,71089,574,10.3601
2016-02-05T05:00:00Z,10.33,10.34,9.27,9.36,240697,1578,9.62641
2016-02-08T05:00:00Z,9.36,9.36,8.605,8.78,246284,1250,8.80227
2016-02-09T05:00:00Z,8.62,9.06,7.9,7.98,333830,1987,8.3636
2016-02-10T05:00:00Z,8.43,8.466,7.86,8,265513,1898,8.06551
2016-02-11T05:00:00Z,7.79,8.25,7.79,8.14,128331,833,8.0661
2016-02-12T05:00:00Z,8.21,8.3699,7.9,8.19,143462,1102,8.16154
2016-02-16T05:00:00Z,8.71,9.1997,8.41,9.14,254128,1448,8.86133
2016-02-17T05:00:00Z,9.16,9.41,8.74,8.99,200921,1310,8.98583
2016-02-18T05:00:00Z,9,9.11,8.81,8.87,135826,785,8.92425
