timestamp,open,high,low,close,volume,tradeCount,vwap
2023-09-22T04:00:00Z,24.93,24.93,24.91,24.91,202,4,24.92
2023-09-25T04:00:00Z,24.74,24.74,24.74,24.74,2,2,24.74
2023-09-26T04:00:00Z,24.665,24.665,24.665,24.665,1,1,24.665
2023-09-27T04:00:00Z,24.58,24.6056,24.58,24.6056,300,1,24.58
2023-09-28T04:00:00Z,24.735,24.735,24.735,24.735,37,4,24.735
2023-09-29T04:00:00Z,24.68,24.68,24.68,24.68,1,1,24.68
2023-10-02T04:00:00Z,24.53,24.53,24.5057,24.5057,732,9,24.53
2023-10-03T04:00:00Z,24.5057,24.5057,24.5057,24.5057,0,0,0
2023-10-04T04:00:00Z,24.45,24.45,24.45,24.45,45,2,24.45
2023-10-05T04:00:00Z,24.46,24.46,24.44,24.4465,810,3,24.4575
2023-10-06T04:00:00Z,24.36,24.36,24.3505,24.3505,3911,5,24.36
2023-10-09T04:00:00Z,24.48,24.6,24.48,24.59,4445,28,24.5336
2023-10-10T04:00:00Z,24.54,24.6,24.525,24.6,1080,4,24.5315
2023-10-11T04:00:00Z,24.69,24.72,24.69,24.7162,1600,12,24.71
2023-10-12T04:00:00Z,24.645,24.645,24.55,24.5706,3580,12,24.6167
2023-10-13T04:00:00Z,24.741,24.7464,24.71,24.725,5533,31,24.7247
2023-10-16T04:00:00Z,24.65,24.6681,24.63,24.6681,6624,12,24.6472
2023-10-17T04:00:00Z,24.52,24.52,24.47,24.5045,1596,8,24.4873
2023-10-18T04:00:00Z,24.525,24.525,24.4289,24.4464,3316,17,24.4543
2023-10-19T04:00:00Z,24.47,24.4799,24.44,24.475,1783,19,24.4703
2023-10-20T04:00:00Z,24.5124,24.57,24.5124,24.56,1675,18,24.5536
2023-10-23T04:00:00Z,24.51,24.55,24.51,24.542,1115,13,24.5282
2023-10-24T04:00:00Z,24.52,24.555,24.48,24.555,9718,52,24.5248
2023-10-25T04:00:00Z,24.46,24.46,24.43,24.44,2967,16,24.4403
2023-10-26T04:00:00Z,24.47,24.5866,24.47,24.5866,3428,29,24.5226
2023-10-27T04:00:00Z,24.55,24.6337,24.55,24.6331,4761,11,24.6075
2023-10-30T04:00:00Z,24.5397,24.5906,24.5382,24.5836,5782,9,24.5635
2023-10-31T04:00:00Z,24.61,24.61,24.5399,24.5399,14033,66,24.5944
2023-11-01T04:00:00Z,24.5796,24.7491,24.5796,24.7491,650,8,24.5995
2023-11-02T04:00:00Z,24.9,24.92,24.82,24.8396,785,8,24.8912
2023-11-03T04:00:00Z,25.04,25.04,24.985,24.985,4694,14,25.0057
2023-11-06T05:00:00Z,24.95,24.95,24.88,24.9007,7410,18,24.9066
2023-11-07T05:00:00Z,24.99,24.9997,24.9735,24.9735,4128,9,24.9939
2023-11-08T05:00:00Z,24.97,25.01,24.97,25,4068,23,24.9841
2023-11-09T05:00:00Z,24.97,24.97,24.8,24.8,3656,171,24.9479
2023-11-10T05:00:00Z,24.83,24.84,24.78,24.8,9641,54,24.8077
2023-11-13T05:00:00Z,24.7216,24.789,24.7216,24.78,11737,84,24.7758
2023-11-14T05:00:00Z,25.04,25.0568,25.0255,25.05,21998,54,25.0355
2023-11-15T05:00:00Z,24.93,24.939,24.8883,24.9153,1776,13,24.9208
2023-11-16T05:00:00Z,25,25.0232,25,25.0229,4154,13,25.0164
2023-11-17T05:00:00Z,25.0289,25.0695,25.0091,25.035,2809,17,25.0431
2023-11-20T05:00:00Z,25.04,25.12,25.02,25.12,3001,31,25.0651
2023-11-21T05:00:00Z,25.095,25.11,25.02,25.06,5152,33,25.0868
2023-11-22T05:00:00Z,25.019,25.0564,25.0165,25.055,3162,15,25.0383
2023-11-24T05:00:00Z,25.01,25.01,24.96,24.965,5637,13,25.0005
2023-11-27T05:00:00Z,24.98,25.04,24.98,25.04,3590,23,25.0079
2023-11-28T05:00:00Z,25.0372,25.16,25.0372,25.16,598,7,25.1188
2023-11-29T05:00:00Z,25.24,25.2599,25.24,25.2584,1115,8,25.2525
2023-11-30T05:00:00Z,25.217,25.219,25.1796,25.1796,3929,13,25.2111
2023-12-01T05:00:00Z,25.27,25.365,25.24,25.365,18360,65,25.3343
2023-12-04T05:00:00Z,25.2493,25.265,25.23,25.265,3859,20,25.2503
2023-12-05T05:00:00Z,25.3901,25.4,25.3624,25.3624,583,9,25.3955
2023-12-06T05:00:00Z,25.36,25.385,25.36,25.368,3012,20,25.3759
2023-12-07T05:00:00Z,25.3783,25.4187,25.36,25.36,3622,16,25.3906
