timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,29.28,29.51,28.43,28.91,892165,7160,28.9968
2016-01-05T05:00:00Z,29.03,29.03,28.34,28.64,655260,3930,28.5991
2016-01-06T05:00:00Z,28.2,28.89,28.13,28.58,683272,4974,28.5807
2016-01-07T05:00:00Z,28,28.3,27.79,28.03,897846,5771,28.0423
2016-01-08T05:00:00Z,28.25,28.5275,27.85,28,1185374,8564,28.1152
2016-01-11T05:00:00Z,28.19,29.28,28.1,29.04,1478284,10936,28.6957
2016-01-12T05:00:00Z,29.24,30.23,29.24,30.2,1776178,14121,29.937
2016-01-13T05:00:00Z,30.26,30.71,28.67,28.74,1022483,8440,29.394
2016-01-14T05:00:00Z,28.93,28.93,27.99,28.03,856273,7908,28.1945
2016-01-15T05:00:00Z,27.25,27.8,26.89,27.35,1389541,10432,27.3332
2016-01-19T05:00:00Z,27.71,27.74,26.78,27.27,1152257,7732,27.2462
2016-01-20T05:00:00Z,26.8,28.68,26.29,28.56,1098669,8894,27.5717
2016-01-21T05:00:00Z,28.74,29.6887,28.44,29.16,1091055,9498,29.2551
2016-01-22T05:00:00Z,29.89,30.69,29.78,30.57,1767831,13971,30.2296
2016-01-25T05:00:00Z,30,30.15,27.105,27.26,1577730,11112,27.9798
2016-01-26T05:00:00Z,27.53,28.06,27.4801,27.89,839746,5842,27.8276
2016-01-27T05:00:00Z,27.81,28.39,27.65,27.99,567711,5248,28.066
2016-01-28T05:00:00Z,28.42,28.56,27.635,27.75,731380,5916,27.9252
2016-01-29T05:00:00Z,27.94,28.42,27.69,28.42,1077766,6297,28.2246
2016-02-01T05:00:00Z,28.25,29.63,27.96,29.4,803340,5485,29.0027
2016-02-02T05:00:00Z,28.92,29.045,28.16,28.26,477824,4171,28.4163
2016-02-03T05:00:00Z,28.47,28.47,27.2789,28.41,387978,3227,28.1331
2016-02-04T05:00:00Z,28.43,29.23,28.31,29.14,549717,4579,28.9329
2016-02-05T05:00:00Z,28.96,29.13,28.52,28.75,855219,6054,28.788
2016-02-08T05:00:00Z,28.4,29.02,28.08,28.93,775314,5176,28.5896
2016-02-09T05:00:00Z,28.46,28.51,27.8,27.92,769922,6431,28.0336
2016-02-10T05:00:00Z,28.02,28.59,27.79,27.97,667181,5608,28.0041
2016-02-11T05:00:00Z,27.31,28.45,27.14,28.28,566031,5216,28.0861
2016-02-12T05:00:00Z,28.43,28.55,27.63,27.91,1174704,10275,27.9756
2016-02-16T05:00:00Z,30.95,32.82,29.344,32.75,3392709,24833,31.7773
2016-02-17T05:00:00Z,33.39,35,31.92,32.67,2342566,17309,32.9755
2016-02-18T05:00:00Z,32.48,34.07,32.38,33.98,1162340,10253,33.2485
2016-02-19T05:00:00Z,33.78,34.5,32.74,34.05,904859,7583,33.8931
2016-02-22T05:00:00Z,34.42,34.88,33.9,34.12,871510,7337,34.3364
2016-02-23T05:00:00Z,34.11,34.67,33.89,34.64,940174,7526,34.3122
2016-02-24T05:00:00Z,34.23,34.68,33.72,34.62,846974,9028,34.273
2016-02-25T05:00:00Z,34.73,34.98,33.77,34.12,885634,7252,34.1169
2016-02-26T05:00:00Z,34.22,34.95,34.11,34.83,766772,6463,34.5976
