timestamp,open,high,low,close,volume,tradeCount,vwap
2021-02-05T05:00:00Z,8,8.8,4.58,5.74,1950511,6490,5.91599
2021-02-08T05:00:00Z,5.5,5.5,4.85,5.1,612339,2994,5.15788
2021-02-09T05:00:00Z,5.4,5.45,5,5.15,187985,1215,5.17
2021-02-10T05:00:00Z,5.15,6.96,5.05,6.79,634479,3116,5.93082
2021-02-11T05:00:00Z,7.23,7.66,6.7,7.1,458141,2276,7.1347
2021-02-12T05:00:00Z,7.1,7.3299,6.6,7.15,199663,979,6.96675
2021-02-16T05:00:00Z,7.34,7.5501,6.68,7,171925,1006,6.97151
2021-02-17T05:00:00Z,7,7,6.19,6.95,143088,743,6.6296
2021-02-18T05:00:00Z,6.96,7.27,6.65,6.99,161811,742,6.99022
2021-02-19T05:00:00Z,6.95,7.1,6.6,6.96,91527,473,6.94615
2021-02-22T05:00:00Z,6.89,7.1,6.8,7.04,125499,456,7.00965
2021-02-23T05:00:00Z,6.8,6.88,6.225,6.7,93916,577,6.56367
2021-02-24T05:00:00Z,6.7,6.7,6.1601,6.4,78988,373,6.47432
2021-02-25T05:00:00Z,6.5,6.5,5.8001,5.81,189653,741,6.10454
2021-02-26T05:00:00Z,5.82,5.9399,5.04,5.26,145615,601,5.32564
2021-03-01T05:00:00Z,5.5,5.56,5.08,5.11,168866,813,5.26999
2021-03-02T05:00:00Z,5.15,5.35,4.88,4.91,110319,585,5.04725
2021-03-03T05:00:00Z,5,5.2699,4.84,4.84,95299,478,5.01913
2021-03-04T05:00:00Z,4.92,4.92,4.2801,4.3099,188289,656,4.56546
2021-03-05T05:00:00Z,4.5,4.72,4.06,4.31,109765,394,4.37028
2021-03-08T05:00:00Z,4.49,4.65,4.2614,4.29,89752,407,4.37465
2021-03-09T05:00:00Z,4.27,4.63,4.27,4.49,107282,445,4.46394
2021-03-10T05:00:00Z,4.77,4.95,4.5201,4.9,146822,604,4.86409
2021-03-11T05:00:00Z,4.95,5.8,4.95,5.6,93018,571,5.46163
2021-03-12T05:00:00Z,5.69,5.69,5.3,5.3,51802,226,5.42362
2021-03-15T04:00:00Z,5.3,5.62,5.3,5.44,48636,298,5.39886
2021-03-16T04:00:00Z,5.58,5.9499,5.34,5.7,67741,361,5.54382
2021-03-17T04:00:00Z,5.62,5.79,5.44,5.78,40746,191,5.53413
2021-03-18T04:00:00Z,5.61,5.67,5.5,5.59,23568,153,5.59861
2021-03-19T04:00:00Z,5.6,5.88,5.5,5.7,32179,189,5.65392
2021-03-22T04:00:00Z,5.9,5.9,5.07,5.24,141901,998,5.42781
2021-03-23T04:00:00Z,5.24,5.3,4.95,5,81414,495,5.03964
2021-03-24T04:00:00Z,4.93,5.2,4.68,4.7,30355,289,4.88004
2021-03-25T04:00:00Z,4.58,4.94,4.45,4.89,36517,211,4.74846
2021-03-26T04:00:00Z,4.95,4.95,4.6506,4.73,34086,197,4.76389
2021-03-29T04:00:00Z,4.71,4.89,4.71,4.76,18018,126,4.74128
2021-03-30T04:00:00Z,4.85,4.85,4.5,4.55,33182,226,4.61857
2021-03-31T04:00:00Z,4.6,4.9223,4.6,4.9,54079,195,4.78076
2021-04-01T04:00:00Z,4.95,5.1372,4.8,4.8,51337,184,4.91731
2021-04-05T04:00:00Z,4.8,4.875,4.3,4.55,35267,206,4.65307
2021-04-06T04:00:00Z,4.7338,4.94,4.5501,4.81,113109,278,4.77177
2021-04-07T04:00:00Z,4.63,4.89,4.63,4.67,79136,344,4.76345
2021-04-08T04:00:00Z,4.83,4.95,4.72,4.82,38352,189,4.82432
