timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-13T05:00:00Z,50.01,50.01,49.5932,49.5932,9458,246,49.8416
2025-11-14T05:00:00Z,49.99,49.99,48.94,49.32,27290,311,49.3799
2025-11-17T05:00:00Z,49.38,49.52,49.2832,49.4,4806,144,49.3925
2025-11-18T05:00:00Z,49.5,49.6092,49.21,49.36,10547,156,49.4057
2025-11-19T05:00:00Z,49.23,49.5,49.1987,49.1987,7959,114,49.3632
2025-11-20T05:00:00Z,49.37,49.58,49.285,49.4592,3535,185,49.4067
2025-11-21T05:00:00Z,49.695,49.883,49.4,49.608,11144,157,49.5465
2025-11-24T05:00:00Z,49.89,49.89,49.53,49.7538,5189,162,49.7358
2025-11-25T05:00:00Z,50.08,50.15,49.9351,49.9351,4243,143,50.0769
2025-11-26T05:00:00Z,50.02,50.1607,49.7384,50.1607,4208,154,49.9645
2025-11-28T05:00:00Z,49.86,50.05,49.75,49.9334,10632,191,49.897
2025-12-01T05:00:00Z,49.16,49.16,48.85,48.9752,8278,195,48.9983
2025-12-02T05:00:00Z,48.7824,49.1282,48.74,49.0401,5462,158,48.8842
2025-12-03T05:00:00Z,49.07,49.29,49.0195,49.2286,14135,176,49.175
2025-12-04T05:00:00Z,49.12,49.14,48.78,48.8898,10886,156,49.0635
2025-12-05T05:00:00Z,48.65,48.87,48.5363,48.5866,4710,195,48.6488
2025-12-08T05:00:00Z,48.47,48.47,47.97,48.2329,2793,144,48.1469
2025-12-09T05:00:00Z,48.2282,48.38,48.2282,48.237,1352,108,48.2831
2025-12-10T05:00:00Z,48.5,48.55,48.3,48.4582,1683,88,48.4503
2025-12-11T05:00:00Z,48.83,48.839,48.351,48.4172,4417,101,48.6051
2025-12-12T05:00:00Z,47.8408,47.93,47.74,47.8048,8363,157,47.7972
2025-12-15T05:00:00Z,48.03,48.09,47.7953,47.7987,3717,114,47.972
2025-12-16T05:00:00Z,47.7,48.13,47.7,48.041,7129,102,47.9911
2025-12-17T05:00:00Z,47.96,48.1,47.8701,47.97,6343,119,47.9208
2025-12-18T05:00:00Z,48.2,48.32,47.81,48.2484,3156,87,48.2007
2025-12-19T05:00:00Z,48.05,48.08,48.0216,48.0313,3909,115,48.0596
2025-12-22T05:00:00Z,47.831,47.831,47.68,47.75,1014,92,47.7741
2025-12-23T05:00:00Z,47.69,47.95,47.58,47.8602,2444,105,47.7764
2025-12-24T05:00:00Z,47.87,48.299,47.87,48.23,4599,80,48.1158
2025-12-26T05:00:00Z,48.44,48.44,47.87,47.9911,7440,127,47.9993
2025-12-29T05:00:00Z,48.03,48.08,47.92,48.0251,4255,114,47.9622
2025-12-30T05:00:00Z,47.9,48.09,47.9,47.92,1835,83,47.9996
2025-12-31T05:00:00Z,47.91,47.91,47.5592,47.5592,2887,98,47.7475
