timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-14T04:00:00Z,5,6.18,4.43,4.75,6897450,23692,5.14234
2021-07-15T04:00:00Z,4.51,5.88,4.31,5.2,8405102,25447,5.29883
2021-07-16T04:00:00Z,4.96,5.3,4.68,4.77,1660252,4466,4.96497
2021-07-19T04:00:00Z,4.68,5.15,4.2,4.88,1306147,4347,4.66858
2021-07-20T04:00:00Z,4.89,5.2632,4.6418,5.03,1123878,2949,5.05514
2021-07-21T04:00:00Z,4.87,5.17,4.53,4.53,958473,2660,4.78927
2021-07-22T04:00:00Z,4.54,5,4.42,4.79,644126,1451,4.7408
2021-07-23T04:00:00Z,4.71,4.79,4.2,4.38,649358,1341,4.49898
2021-07-26T04:00:00Z,4.36,4.59,3.8601,4.08,608082,1615,4.25388
2021-07-27T04:00:00Z,3.94,4.1313,3.75,3.92,358698,1079,3.87485
2021-07-28T04:00:00Z,3.88,3.8999,3.61,3.75,348213,1133,3.77419
2021-07-29T04:00:00Z,3.76,4,3.6716,3.89,570849,937,3.83162
2021-07-30T04:00:00Z,3.85,4.37,3.7725,3.92,889849,1895,4.0957
2021-08-02T04:00:00Z,3.99,4.74,3.99,4.19,514181,1483,4.27464
2021-08-03T04:00:00Z,4.14,4.27,4.02,4.04,264333,859,4.07079
2021-08-04T04:00:00Z,4.02,4.17,3.91,3.97,139695,440,4.00029
2021-08-05T04:00:00Z,3.9393,4.1739,3.905,4.03,142281,606,4.00364
2021-08-06T04:00:00Z,4.08,4.36,4.03,4.22,800636,1154,4.19742
2021-08-09T04:00:00Z,4.15,4.5,4.15,4.43,333026,647,4.35307
2021-08-10T04:00:00Z,4.49,4.89,4.009,4.05,1892450,4632,4.40949
2021-08-11T04:00:00Z,4,4.2111,3.9,3.96,708194,1909,4.03789
2021-08-12T04:00:00Z,4,4.14,3.94,4.015,170231,625,4.02698
2021-08-13T04:00:00Z,4.02,4.11,3.81,3.92,178649,792,3.93543
2021-08-16T04:00:00Z,3.97,3.97,3.515,3.54,166020,693,3.69692
2021-08-17T04:00:00Z,3.52,3.56,3.22,3.45,226687,850,3.36536
2021-08-18T04:00:00Z,3.41,3.6099,3.16,3.35,628866,1560,3.34524
2021-08-19T04:00:00Z,3.17,3.49,3.1295,3.45,537359,930,3.31365
2021-08-20T04:00:00Z,3.38,3.46,3.22,3.42,126824,423,3.36271
2021-08-23T04:00:00Z,3.41,3.96,3.24,3.57,1595079,2733,3.66416
2021-08-24T04:00:00Z,3.62,3.62,3.2826,3.35,309362,936,3.38523
2021-08-25T04:00:00Z,3.326,3.5899,3.26,3.43,410989,1016,3.43065
2021-08-26T04:00:00Z,3.4,3.68,3.4,3.6,1018358,2290,3.56635
2021-08-27T04:00:00Z,3.6,3.72,3.42,3.45,347402,1170,3.59571
2021-08-30T04:00:00Z,3.44,3.57,3.35,3.41,256643,929,3.44464
2021-08-31T04:00:00Z,3.48,3.6,3.46,3.6,178144,586,3.53332
2021-09-01T04:00:00Z,3.61,3.65,3.4732,3.52,161674,722,3.55399
2021-09-02T04:00:00Z,3.5778,3.65,3.48,3.49,129768,556,3.57252
2021-09-03T04:00:00Z,3.54,3.61,3.47,3.5,145022,806,3.53523
2021-09-07T04:00:00Z,3.52,3.56,3.45,3.49,102840,569,3.51091
2021-09-08T04:00:00Z,3.46,3.54,3.19,3.28,335046,1174,3.39524
2021-09-09T04:00:00Z,3.33,3.43,3.15,3.23,426812,1281,3.30807
2021-09-10T04:00:00Z,3.17,3.3686,3.17,3.17,145507,718,3.26721
2021-09-13T04:00:00Z,3.195,3.3376,3.16,3.2,87454,485,3.18732
2021-09-14T04:00:00Z,3.17,3.2128,2.85,2.94,234189,909,3.02248
2021-09-15T04:00:00Z,2.91,3.3462,2.9088,3.03,527122,1243,3.10436
2021-09-16T04:00:00Z,2.96,3.03,2.815,3.01,83513,508,2.939
2021-09-17T04:00:00Z,2.9138,3.1,2.9138,3.03,73419,329,3.01626
2021-09-20T04:00:00Z,2.95,3.06,2.64,2.71,122063,743,2.79743
2021-09-21T04:00:00Z,2.71,2.95,2.71,2.93,57322,189,2.87156
2021-09-22T04:00:00Z,2.98,3.55,2.98,3.28,1374516,3484,3.32323
2021-09-23T04:00:00Z,3.18,3.18,2.78,2.99,187486,885,2.99096
2021-09-24T04:00:00Z,3,3.07,2.71,3.035,194342,589,2.88623
2021-09-27T04:00:00Z,2.98,3.12,2.8186,3.09,68821,339,2.96761
2021-09-28T04:00:00Z,3.03,3.1783,2.8,2.93,200643,583,2.99398
2021-09-29T04:00:00Z,2.854,2.97,2.66,2.92,188272,626,2.81785
2021-09-30T04:00:00Z,2.94,2.94,2.67,2.68,80067,384,2.74035
2021-10-01T04:00:00Z,2.71,2.8,2.67,2.71,103506,460,2.72771
2021-10-04T04:00:00Z,2.75,2.8228,2.6141,2.74,97317,509,2.69251
2021-10-05T04:00:00Z,2.77,2.77,2.62,2.67,39330,255,2.65462
2021-10-06T04:00:00Z,2.65,3.14,2.61,2.77,766958,1681,2.94453
2021-10-07T04:00:00Z,2.74,2.87,2.61,2.62,272431,603,2.74412
2021-10-08T04:00:00Z,2.66,2.712,2.58,2.6183,156314,378,2.64517
2021-10-11T04:00:00Z,2.56,2.7,2.5,2.67,141040,578,2.58615
2021-10-12T04:00:00Z,2.6,2.64,2.4509,2.54,345287,875,2.54556
2021-10-13T04:00:00Z,2.6199,2.7599,2.51,2.6,497876,777,2.64879
2021-10-14T04:00:00Z,2.63,2.73,2.53,2.54,311231,440,2.64475
2021-10-15T04:00:00Z,2.57,2.73,2.42,2.42,1014274,1552,2.58841
2021-10-18T04:00:00Z,2.45,2.5399,2.32,2.44,162476,443,2.44513
2021-10-19T04:00:00Z,2.42,2.52,2.4,2.44,378523,609,2.45335
2021-10-20T04:00:00Z,2.42,2.4479,2.32,2.34,261539,738,2.38312
2021-10-21T04:00:00Z,2.36,2.58,2.35,2.48,244030,563,2.45665
2021-10-22T04:00:00Z,2.455,2.4849,2.27,2.27,177560,682,2.35796
2021-10-25T04:00:00Z,2.36,2.38,2.25,2.35,163641,559,2.30496
2021-10-26T04:00:00Z,2.35,9.59,2.27,9.59,173040494,565623,6.48758
2021-10-27T04:00:00Z,4.92,4.97,3.69,4,14515735,56386,4.23672
2021-10-28T04:00:00Z,3.82,6.48,3.64,4.52,38385047,132837,5.27324
2021-10-29T04:00:00Z,4.2638,5.06,3.85,4.19,7301107,27811,4.4431
2021-11-01T04:00:00Z,4.23,4.319,3.8,3.97,2373367,8866,3.9853
2021-11-02T04:00:00Z,4.01,4.0496,3.7,3.72,948170,3988,3.82081
2021-11-03T04:00:00Z,3.7,4.338,3.62,3.71,2166831,6201,3.88331
2021-11-04T04:00:00Z,3.77,3.89,3.63,3.7,597811,2312,3.73773
2021-11-05T04:00:00Z,3.63,4.3899,3.57,3.7,2622372,7703,3.96655
2021-11-08T05:00:00Z,3.75,3.8977,3.61,3.82,943425,2815,3.73247
2021-11-09T05:00:00Z,3.73,4.04,3.67,3.94,1575933,4131,3.88237
2021-11-10T05:00:00Z,3.95,4.5,3.78,4,3166630,8746,4.16488
2021-11-11T05:00:00Z,4,4.02,3.7,3.79,731038,2368,3.82827
2021-11-12T05:00:00Z,3.78,3.91,3.5001,3.73,901777,2953,3.67891
2021-11-15T05:00:00Z,3.74,3.75,3.57,3.74,336770,1353,3.65963
2021-11-16T05:00:00Z,3.78,3.78,3.47,3.49,509391,2042,3.59126
2021-11-17T05:00:00Z,3.49,3.5199,3.1888,3.25,596067,1755,3.31546
2021-11-18T05:00:00Z,3.38,3.38,3.01,3.08,464096,1554,3.13842
2021-11-19T05:00:00Z,3.03,3.26,2.86,2.9,1079421,2940,3.06618
2021-11-22T05:00:00Z,2.95,3.01,2.67,2.71,871637,2102,2.81312
2021-11-23T05:00:00Z,2.63,2.89,2.63,2.86,397642,1116,2.76269
2021-11-24T05:00:00Z,3.25,3.52,2.96,3.16,10573974,45186,3.18729
2021-11-26T05:00:00Z,3.01,3.36,2.94,3.3,3346001,9715,3.13176
2021-11-29T05:00:00Z,3.74,3.79,3.15,3.35,3591003,13031,3.49916
2021-11-30T05:00:00Z,3.4,3.4399,2.89,3.01,1262358,5085,3.09254
2021-12-01T05:00:00Z,2.99,3.27,2.88,2.97,648619,2853,3.01667
2021-12-02T05:00:00Z,2.86,2.92,2.5,2.72,896191,2377,2.66456
2021-12-03T05:00:00Z,2.7467,2.7467,2.55,2.55,340028,1180,2.60856
2021-12-06T05:00:00Z,2.52,2.76,2.32,2.71,1213970,3358,2.6111
2021-12-07T05:00:00Z,2.77,2.79,2.63,2.66,355842,1218,2.70935
2021-12-08T05:00:00Z,2.73,2.85,2.6,2.69,556596,1769,2.70721
2021-12-09T05:00:00Z,6.06,6.24,4.52,4.95,166501007,608393,5.29745
2021-12-10T05:00:00Z,4.5,5.87,3.92,4.28,17793449,66667,4.76706
2021-12-13T05:00:00Z,4,4.63,3.54,3.68,4289060,15496,4.06213
2021-12-14T05:00:00Z,3.59,3.63,3.07,3.17,1825496,6531,3.30429
2021-12-15T05:00:00Z,3.12,3.7,3.1,3.16,2306083,5972,3.34449
2021-12-16T05:00:00Z,3.18,3.22,2.96,3.08,875833,3058,3.08696
2021-12-17T05:00:00Z,2.97,3.22,2.9176,3.22,715820,2703,3.1081
2021-12-20T05:00:00Z,3.08,3.28,2.95,2.97,967834,3332,3.11922
2021-12-21T05:00:00Z,2.99,3.56,2.95,3.38,1561420,4341,3.28966
2021-12-22T05:00:00Z,3.38,4.44,3.271,4.18,7540681,22995,4.00152
2021-12-23T05:00:00Z,4.27,4.2792,3.47,3.66,3281766,11337,3.7441
2021-12-27T05:00:00Z,3.66,4.4,3.5,3.81,3700895,12212,3.93777
2021-12-28T05:00:00Z,3.76,4.09,3.52,3.8,1790580,5627,3.8287
2021-12-29T05:00:00Z,3.77,4.28,3.55,3.75,2200115,5649,3.87781
2021-12-30T05:00:00Z,3.7583,4.91,3.66,4.78,9629699,27515,4.47655
2021-12-31T05:00:00Z,4.88,5.08,4.0501,4.16,6721528,30635,4.47102
2022-01-03T05:00:00Z,3.88,4.27,3.75,3.99,1560917,6575,4.01982
2022-01-04T05:00:00Z,4,4.1899,3.82,3.98,779360,3770,3.98738
2022-01-05T05:00:00Z,4.01,4.3,3.86,3.9,1223067,4741,4.11517
2022-01-06T05:00:00Z,3.85,4.15,3.85,4.04,1099344,4056,4.02818
2022-01-07T05:00:00Z,4,4.09,3.69,3.71,674750,2827,3.83488
2022-01-10T05:00:00Z,3.71,3.76,3.42,3.52,386875,1887,3.53357
2022-01-11T05:00:00Z,3.5,3.72,3.43,3.63,441032,1937,3.58274
2022-01-12T05:00:00Z,3.68,3.68,3.31,3.33,322405,1619,3.43547
2022-01-13T05:00:00Z,3.38,3.38,3.03,3.07,493829,2077,3.15588
2022-01-14T05:00:00Z,3.01,3.19,2.981,3.14,233728,1023,3.07673
2022-01-18T05:00:00Z,3,3.05,2.88,2.89,319628,1140,2.97433
2022-01-19T05:00:00Z,2.93,3.02,2.88,2.9,276785,935,2.94587
2022-01-20T05:00:00Z,2.95,3.0234,2.684,2.72,324341,1075,2.8306
2022-01-21T05:00:00Z,2.68,2.68,2.35,2.39,568243,1594,2.47009
2022-01-24T05:00:00Z,2.3,2.36,2.13,2.34,510302,1527,2.23871
2022-01-25T05:00:00Z,2.36,2.44,2.26,2.315,139530,600,2.3408
2022-01-26T05:00:00Z,2.41,2.44,2.26,2.32,273258,775,2.35079
2022-01-27T05:00:00Z,2.27,2.34,2.22,2.23,176545,536,2.25957
2022-01-28T05:00:00Z,2.4617,2.7,2.26,2.3,4435248,14466,2.51462
2022-01-31T05:00:00Z,3.31,3.54,2.66,3.14,74403257,235085,3.05772
2022-02-01T05:00:00Z,2.96,3.16,2.85,3.14,7466009,25200,3.02613
2022-02-02T05:00:00Z,3.01,3.37,2.97,3.11,3342457,10246,3.16979
2022-02-03T05:00:00Z,2.97,3.25,2.97,3.21,1284862,4376,3.1644
