timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-16T04:00:00Z,68,90,18.4031,55.55,222328,6109,39.5282
2025-10-17T04:00:00Z,35,43.2,27.12,39.5,189799,4685,36.9805
2025-10-20T04:00:00Z,35.42,36.54,27.5,28.8,125170,2438,29.8144
2025-10-21T04:00:00Z,28.45,29,19.0001,19.5,265142,3724,20.8034
2025-10-22T04:00:00Z,19,19,8.15,9.52,1206688,12580,10.9095
2025-10-23T04:00:00Z,9.48,10.92,7.48,10.68,1260770,9755,8.83438
2025-10-24T04:00:00Z,10.3,13.6,10,12.6,943870,8566,11.3865
2025-10-27T04:00:00Z,13.5,13.89,11.3,11.75,377797,3747,12.198
2025-10-28T04:00:00Z,11.1,11.7,10.925,11.09,153496,1852,11.2523
2025-10-29T04:00:00Z,10.5,10.82,9.6,9.79,255755,3580,9.93016
2025-10-30T04:00:00Z,9.9,9.9,8.2,9.255,181447,2703,9.00031
2025-10-31T04:00:00Z,9,10.05,9,9.95,107495,1882,9.75687
2025-11-03T05:00:00Z,9.79,9.9499,9.2,9.42,54278,1041,9.55456
2025-11-04T05:00:00Z,9.35,9.35,8.5,8.82,131222,1886,8.80277
2025-11-05T05:00:00Z,9.05,9.75,8.92,9.61,105224,1374,9.30921
2025-11-06T05:00:00Z,9.51,9.73,9.11,9.45,29514,624,9.30397
2025-11-07T05:00:00Z,9.22,9.4,8.9,9,33886,623,9.05681
2025-11-10T05:00:00Z,9.12,9.4773,9.0228,9.03,38583,730,9.18496
2025-11-11T05:00:00Z,9.03,9.23,8.79,9.03,41786,604,8.93863
2025-11-12T05:00:00Z,8.9,9.153,8.77,8.81,23664,544,8.93393
2025-11-13T05:00:00Z,8.79,8.9902,8.2,8.3,36417,880,8.48556
2025-11-14T05:00:00Z,8.31,8.6895,8.1,8.1,39050,947,8.23406
2025-11-17T05:00:00Z,8.01,8.4,7.6,7.98,73094,823,7.9919
2025-11-18T05:00:00Z,7.8,8.1,7.5,7.8,78259,914,7.72693
2025-11-19T05:00:00Z,8.04,8.09,7.71,8.09,26914,653,7.8478
2025-11-20T05:00:00Z,8.23,8.85,7.85,7.85,47370,871,8.21931
2025-11-21T05:00:00Z,7.91,8.095,7.55,7.68,20473,527,7.74868
2025-11-24T05:00:00Z,7.7,7.9365,6.88,7.08,107083,1465,7.20844
2025-11-25T05:00:00Z,7.04,7.2,6.8,7.09,53702,774,6.95601
2025-11-26T05:00:00Z,7.3,7.495,6.9,7.11,58137,765,7.0823
2025-11-28T05:00:00Z,7.24,8.75,7.2,8.25,154930,1787,8.21442
2025-12-01T05:00:00Z,7.76,8.23,7.76,8.12,73512,1238,7.95296
2025-12-02T05:00:00Z,8.1,8.25,7.505,7.72,61690,676,7.88853
2025-12-03T05:00:00Z,7.72,7.88,7,7.32,105715,1294,7.41295
2025-12-04T05:00:00Z,7.32,7.5265,7.12,7.27,22625,614,7.27805
2025-12-05T05:00:00Z,7.5,7.5,7.1,7.13,26685,328,7.2492
2025-12-08T05:00:00Z,7.43,7.43,7.08,7.21,33146,642,7.25499
2025-12-09T05:00:00Z,7.5,8.3,7.5,8.03,123265,1840,8.00953
2025-12-10T05:00:00Z,7.79,8.085,7.78,7.8,26989,482,7.8641
2025-12-11T05:00:00Z,7.78,8.5757,7.7,8.09,103269,1127,8.06795
2025-12-12T05:00:00Z,8.09,8.17,7.9,7.92,18174,385,8.01135
2025-12-15T05:00:00Z,7.92,7.92,6.81,6.81,82548,1896,7.13308
2025-12-16T05:00:00Z,6.9,7.2958,6.88,7,71183,1163,7.00162
2025-12-17T05:00:00Z,7.06,7.26,6.97,7.13,49970,847,7.09612
2025-12-18T05:00:00Z,7.3,7.3,6.84,6.84,35874,892,7.06235
2025-12-19T05:00:00Z,6.84,7.06,6.03,6.03,200482,1500,6.27924
2025-12-22T05:00:00Z,6.25,6.62,6.2175,6.25,63728,982,6.39304
2025-12-23T05:00:00Z,6.35,6.6098,6.25,6.51,55396,577,6.38715
2025-12-24T05:00:00Z,6.51,6.65,6.325,6.34,28249,337,6.50216
2025-12-26T05:00:00Z,6.4,6.55,6.2,6.21,22487,421,6.33873
2025-12-29T05:00:00Z,6.21,6.695,6,6.58,124616,1508,6.25054
2025-12-30T05:00:00Z,6.58,6.58,6.05,6.07,66342,1056,6.18602
2025-12-31T05:00:00Z,6.23,6.9,6.05,6.68,118116,1418,6.51592
