timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-03T05:00:00Z,24.29,24.47,23.58,24.2163,10061,118,24.1823
2020-12-04T05:00:00Z,24.235,24.5224,23.3,23.6589,9849,120,23.7935
2020-12-07T05:00:00Z,24.31,26.82,24.31,26.18,124777,447,25.9753
2020-12-08T05:00:00Z,27.69,27.69,25.5,25.65,31206,351,25.9519
2020-12-09T05:00:00Z,24.98,25.67,22.85,23.52,84918,608,23.7964
2020-12-10T05:00:00Z,24.2,24.74,23.05,23.4,56932,374,23.5618
2020-12-11T05:00:00Z,23.25,23.8899,22.72,22.871,48322,408,23.1304
2020-12-14T05:00:00Z,22.7,23.73,21.285,21.4301,46823,550,22.1673
2020-12-15T05:00:00Z,23.2,23.74,22.45,23.58,79887,524,23.2296
2020-12-16T05:00:00Z,24.35,24.93,23.1,24.89,98827,716,23.9234
2020-12-17T05:00:00Z,26.5,28.33,26.5,27.74,187149,1129,27.4228
2020-12-18T05:00:00Z,27.91,28,26.06,26.06,53056,666,26.9719
2020-12-21T05:00:00Z,26.92,28.5,25.86,26.28,94262,595,26.3957
2020-12-22T05:00:00Z,26.01,26.01,23.2,23.595,128270,942,24.1748
2020-12-23T05:00:00Z,24.35,25.27,24.3499,25,112780,659,24.887
2020-12-24T05:00:00Z,24.655,25.66,24.45,25.1901,38025,307,25.2076
2020-12-28T05:00:00Z,26.87,27.1875,24.65,24.65,96290,591,25.2581
2020-12-29T05:00:00Z,24.6001,25.97,24.35,24.57,125582,561,24.8818
2020-12-30T05:00:00Z,24.7985,26.52,24.7985,26.4999,97175,451,25.6971
2020-12-31T05:00:00Z,27.13,27.13,24.93,25.34,83747,690,25.4449
2021-01-04T05:00:00Z,28.78,31.26,28.16,30.76,219129,1426,30.0073
2021-01-05T05:00:00Z,32.23,32.23,29.75,31.18,183019,1104,30.3167
2021-01-06T05:00:00Z,29.77,30.6402,28.145,30.59,194734,1218,29.5399
2021-01-07T05:00:00Z,29.92,30.52,28.8794,30.09,125185,671,29.4335
2021-01-08T05:00:00Z,27.44,28,23.72,25.42,367480,3150,25.3059
2021-01-11T05:00:00Z,23.5,24.89,23.5,23.95,87796,884,24.3243
2021-01-12T05:00:00Z,24,24.88,22.71,24.23,206824,1617,23.3956
2021-01-13T05:00:00Z,24.13,24.701,23.27,23.39,136422,1003,23.9076
2021-01-14T05:00:00Z,23.56,24.3301,23.15,23.63,170223,1001,23.6854
2021-01-15T05:00:00Z,22.7424,22.86,20.8001,20.88,267523,2161,21.5954
2021-01-19T05:00:00Z,21.65,22.1,20.89,21.45,92842,720,21.4252
2021-01-20T05:00:00Z,22.8,24.18,22.5146,23.9,143014,808,23.3739
2021-01-21T05:00:00Z,23.9,23.9,22.4,23.24,62480,581,22.7946
2021-01-22T05:00:00Z,21,22.63,20.6116,22,119782,753,21.7435
2021-01-25T05:00:00Z,23.01,24.09,21.1,21.84,83155,717,21.8276
2021-01-26T05:00:00Z,21.69,22.41,21.63,21.7,66928,404,22.018
2021-01-27T05:00:00Z,20.7627,20.86,19,19.2,146885,1258,19.7459
2021-01-28T05:00:00Z,20.86,22.18,19.845,21.42,151215,842,21.1184
2021-01-29T05:00:00Z,22.5,22.8867,20.39,20.88,177784,818,21.5546
2021-02-01T05:00:00Z,23.4,24.4,22.07,23.19,176981,1470,23.2533
2021-02-02T05:00:00Z,21.3713,21.429,20.53,20.69,126882,1105,20.9101
2021-02-03T05:00:00Z,21.1,21.25,20.4,20.74,81575,631,20.7629
2021-02-04T05:00:00Z,19.0201,19.51,18.5501,19.5,225266,1826,18.9538
2021-02-05T05:00:00Z,19.81,20.95,19.46,20.64,182992,893,20.1912
2021-02-08T05:00:00Z,21.77,22.13,21.12,21.8,131530,839,21.6606
2021-02-09T05:00:00Z,21.99,22.0851,20.97,22,81192,443,21.563
2021-02-10T05:00:00Z,22.25,22.25,21.08,21.92,122067,652,21.6387
2021-02-11T05:00:00Z,21.7,22.21,20.43,20.71,89057,646,21.3925
2021-02-12T05:00:00Z,20.13,21.35,19.63,20.72,57898,520,20.5017
2021-02-16T05:00:00Z,19.68,20.725,19.43,19.61,120215,866,19.7474
2021-02-17T05:00:00Z,18.54,18.59,17.65,18.59,237877,1798,17.9877
2021-02-18T05:00:00Z,17.94,18.27,16.88,17.26,165147,920,17.4418
2021-02-19T05:00:00Z,17.76,17.95,16.98,17.35,262530,1633,17.3042
2021-02-22T05:00:00Z,18.04,19.97,17.86,19.85,292385,1478,19.2849
2021-02-23T05:00:00Z,18.97,19.06,17.21,19.06,100631,920,18.2887
2021-02-24T05:00:00Z,17.6,19.29,17.1583,19.04,163299,871,18.5342
2021-02-25T05:00:00Z,17.95,18.79,16.32,16.63,242528,1631,16.9334
2021-02-26T05:00:00Z,16.36,16.36,14.22,14.65,404845,2401,14.8509
2021-03-01T05:00:00Z,15.29,15.5,14.01,14.58,165472,1160,14.6564
2021-03-02T05:00:00Z,14.3,15.9567,14.3,15.74,246653,1304,15.3605
2021-03-03T05:00:00Z,14.77,14.931,14.0331,14.73,206701,1350,14.4534
2021-03-04T05:00:00Z,14.67,15.685,13.82,14.79,178032,1050,14.6964
2021-03-05T05:00:00Z,14.66,15.33,13.87,15.33,335610,1905,14.597
2021-03-08T05:00:00Z,14.82,15.11,14.29,14.53,98959,588,14.7446
2021-03-09T05:00:00Z,16,16.61,15.5598,16.08,208933,918,16.0785
2021-03-10T05:00:00Z,16.1,16.3,15.55,16.3,86557,605,15.9939
2021-03-11T05:00:00Z,16.31,16.93,16.142,16.9,220669,1190,16.5685
2021-03-12T05:00:00Z,15.51,17,15.37,17,174484,996,16.3377
2021-03-15T04:00:00Z,17.12,17.85,17.02,17.83,196402,1307,17.5302
2021-03-16T04:00:00Z,17.63,17.8294,17.22,17.48,86180,567,17.5173
2021-03-17T04:00:00Z,17.1,19.05,16.67,18.75,180592,1294,17.9836
2021-03-18T04:00:00Z,17.44,18.51,17.39,18.13,232252,1226,17.8652
2021-03-19T04:00:00Z,17.77,18.25,17.43,18.25,104756,768,17.8623
2021-03-22T04:00:00Z,17.5,18.18,17.4475,17.51,48027,418,17.7996
2021-03-23T04:00:00Z,17.3,17.3,15.73,15.86,170452,1205,16.2331
2021-03-24T04:00:00Z,15.97,16.1,15.31,15.36,193597,1042,15.7057
2021-03-25T04:00:00Z,15.37,15.65,14.8101,15.37,165080,1786,15.1682
2021-03-26T04:00:00Z,15.29,16.11,15.15,16.02,96042,977,15.5346
2021-03-29T04:00:00Z,15.76,16.03,14.88,16.02,93153,600,15.5499
2021-03-30T04:00:00Z,14.67,14.96,14.08,14.5,238186,2846,14.4797
2021-03-31T04:00:00Z,14.65,15.72,14.4,15.48,112129,786,15.2144
2021-04-01T04:00:00Z,15.99,16.95,15.9023,16.95,147685,999,16.5048
2021-04-05T04:00:00Z,16.72,17.54,16.42,17.16,151491,2395,17.1512
2021-04-06T04:00:00Z,17.53,18.45,17.51,18.1,202488,2210,18.0825
2021-04-07T04:00:00Z,17.71,18,17.265,17.48,146528,1615,17.4952
2021-04-08T04:00:00Z,18.32,18.96,18.28,18.8,227177,2541,18.6755
2021-04-09T04:00:00Z,18.35,18.87,17.56,18.73,127082,960,18.4765
2021-04-12T04:00:00Z,18.29,18.29,17.2,17.54,176763,1356,17.5883
2021-04-13T04:00:00Z,18.03,18.75,18.02,18.45,112264,1025,18.4337
2021-04-14T04:00:00Z,18.32,18.56,17.75,18.22,111579,697,18.0799
2021-04-15T04:00:00Z,18.63,20.42,18.61,20,433344,4321,19.8107
2021-04-16T04:00:00Z,20.6,20.75,20.1,20.7,194866,2607,20.4264
2021-04-19T04:00:00Z,20.21,20.6286,19.7099,20.06,202120,1753,20.185
2021-04-20T04:00:00Z,19.75,20.78,19.75,20.7,186282,1656,20.5378
2021-04-21T04:00:00Z,20.86,21.85,20.58,21.85,236433,1805,21.4661
2021-04-22T04:00:00Z,21.36,21.52,20.295,20.84,268797,2933,20.8198
2021-04-23T04:00:00Z,21.21,21.36,20.25,20.55,171458,1231,20.6452
2021-04-26T04:00:00Z,20.43,20.5416,19.96,20.34,96473,943,20.2244
2021-04-27T04:00:00Z,20.25,20.43,19.05,19.22,115708,1171,19.6387
2021-04-28T04:00:00Z,18.45,19.81,18.15,19.67,158675,1186,19.1346
2021-04-29T04:00:00Z,18.7,18.84,17.65,18.32,274905,2663,18.0443
2021-04-30T04:00:00Z,18.19,18.34,17.54,17.59,118923,1288,17.8522
2021-05-03T04:00:00Z,18.55,19.94,18.4452,19.75,227672,1485,19.2976
2021-05-04T04:00:00Z,19.62,20.625,18.38,18.98,361005,2339,19.3614
2021-05-05T04:00:00Z,19.0799,19.36,18.53,19.36,125640,1184,18.9361
2021-05-06T04:00:00Z,19.79,21.74,19.79,21.35,385118,2366,21.2226
2021-05-07T04:00:00Z,22.21,22.58,21.6001,22.44,245849,1866,22.1788
2021-05-10T04:00:00Z,23.46,23.75,21.98,22.15,223133,2910,22.7706
2021-05-11T04:00:00Z,20.71,22.81,20.37,22.81,144390,1288,21.7143
2021-05-12T04:00:00Z,22.33,22.75,20.88,21.25,198541,1417,21.6642
2021-05-13T04:00:00Z,20.93,21.41,20.29,21.15,149034,1589,20.8653
2021-05-14T04:00:00Z,21.91,22.75,21.56,22.7,135147,1511,22.2546
