timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,23.11,23.85,23.02,23.15,34660,411,23.2006
2016-01-05T05:00:00Z,23.35,23.35,21.98,22.18,14521,141,22.3035
2016-01-06T05:00:00Z,22.02,22.02,21.8,21.92,22502,286,21.9132
2016-01-07T05:00:00Z,21.71,22.2499,21.7,22.18,30703,317,22.0557
2016-01-08T05:00:00Z,22.05,22.05,20.44,21.58,40534,404,21.304
2016-01-11T05:00:00Z,21.46,21.46,20.53,20.64,49025,464,20.9814
2016-01-12T05:00:00Z,20.63,20.76,19.3,19.51,69249,541,19.6086
2016-01-13T05:00:00Z,19.36,19.36,18.04,18.13,45206,479,18.5348
2016-01-14T05:00:00Z,18.44,19,17.95,18.91,162487,580,18.396
2016-01-15T05:00:00Z,18.5,19.08,18.03,18.6,60009,492,18.524
2016-01-19T05:00:00Z,18.72,19.65,17.04,19.45,34299,363,18.9341
2016-01-20T05:00:00Z,19.2,20.24,18.58,19.87,63966,671,19.2788
2016-01-21T05:00:00Z,19.9,21,19.9,20.17,58419,400,20.3407
2016-01-22T05:00:00Z,20.32,20.96,19.75,20.9,50254,444,20.7019
2016-01-25T05:00:00Z,20.76,20.83,19.54,19.7,15145,196,20.1397
2016-01-26T05:00:00Z,19.62,20.23,18.86,20.23,17887,220,19.8857
2016-01-27T05:00:00Z,20.21,20.21,19.78,19.88,33407,346,19.9628
2016-01-28T05:00:00Z,20.08,20.21,19.91,20.06,16783,233,20.0472
2016-01-29T05:00:00Z,20.13,21.45,20.1,21.45,50028,359,21.1063
2016-02-01T05:00:00Z,21.25,21.25,19.93,20,19022,270,20.3584
2016-02-02T05:00:00Z,19.74,20.33,19.63,20.05,35653,384,20.0208
2016-02-03T05:00:00Z,20.22,20.655,19.32,19.7,30978,373,19.7501
2016-02-04T05:00:00Z,20.085,20.085,19.15,19.51,18553,235,19.5883
2016-02-05T05:00:00Z,19.49,19.49,18.81,18.97,21476,176,18.9828
2016-02-08T05:00:00Z,18.59,19.44,17.75,19.28,36131,434,18.5637
2016-02-09T05:00:00Z,19.35,19.6,18.95,19.26,18848,220,19.2213
2016-02-10T05:00:00Z,19.22,19.6213,18.75,18.82,20470,251,19.0831
2016-02-11T05:00:00Z,18.72,19.45,17.87,18,21690,260,18.609
2016-02-12T05:00:00Z,18.47,18.9,17.65,18.5,17295,206,18.311
2016-02-16T05:00:00Z,18.55,18.92,18.1,18.62,17049,209,18.5743
2016-02-17T05:00:00Z,18.64,19.2245,18.17,18.51,34710,338,18.6712
2016-02-18T05:00:00Z,18.38,18.73,18.16,18.37,14768,208,18.4581
2016-02-19T05:00:00Z,18.33,18.78,17.8,18.59,17900,188,18.4318
2016-02-22T05:00:00Z,18.62,18.96,18.259,18.48,21250,227,18.5656
2016-02-23T05:00:00Z,18.395,18.53,17.93,18.07,16982,218,18.1672
2016-02-24T05:00:00Z,18.01,18.61,17.77,17.9,14688,209,17.9546
2016-02-25T05:00:00Z,17.8,17.8,17.2,17.4,14688,146,17.3457
2016-02-26T05:00:00Z,17.55,17.55,16.75,16.99,33745,314,17.0166
2016-02-29T05:00:00Z,16.91,17.03,16.86,16.98,27202,245,16.979
2016-03-01T05:00:00Z,17.01,17.314,16.8,16.96,23852,432,16.9801
2016-03-02T05:00:00Z,17,17.05,16.67,17,45673,285,16.9854
2016-03-03T05:00:00Z,17.1,17.1,16.95,17,28381,278,17.0027
2016-03-04T05:00:00Z,16.89,17.26,16.296,16.8,103242,870,16.6261
2016-03-07T05:00:00Z,16.9,19.5,16.86,18.16,78343,1026,18.2649
2016-03-08T05:00:00Z,17.97,18.38,17.69,17.87,19534,271,17.9468
2016-03-09T05:00:00Z,17.88,17.89,16.82,16.95,20393,260,17.2622
2016-03-10T05:00:00Z,17.28,17.28,16.9,17.02,26230,291,17.0157
2016-03-11T05:00:00Z,17.29,17.48,17.13,17.47,15448,150,17.3365
2016-03-14T04:00:00Z,17.53,18.1,17.27,17.87,13452,191,17.8256
2016-03-15T04:00:00Z,17.88,18.12,17.44,17.51,17344,215,17.689
2016-03-16T04:00:00Z,17.525,17.76,17.5,17.52,13462,247,17.5809
2016-03-17T04:00:00Z,17.63,18.28,17.52,18.19,36634,329,18.0337
2016-03-18T04:00:00Z,18.41,18.5,18.08,18.16,94618,676,18.3146
2016-03-21T04:00:00Z,18.24,18.6099,18.19,18.52,25146,260,18.4599
2016-03-22T04:00:00Z,18.59,18.81,18.59,18.73,25845,168,18.7365
2016-03-23T04:00:00Z,18.67,18.83,18.445,18.7,14734,177,18.6512
2016-03-24T04:00:00Z,18.63,18.88,18.39,18.74,16258,244,18.7088
2016-03-28T04:00:00Z,18.9,18.975,18.1915,18.71,14619,205,18.8205
2016-03-29T04:00:00Z,18.61,18.91,18.41,18.8,27846,303,18.7463
2016-03-30T04:00:00Z,18.78,19,18.78,18.91,8863,94,18.9064
2016-03-31T04:00:00Z,18.96,19.7,18.96,19.59,21795,283,19.3335
2016-04-01T04:00:00Z,19.46,19.69,19.22,19.61,8808,131,19.5728
2016-04-04T04:00:00Z,19.31,19.99,19.31,19.9,39725,491,19.8836
2016-04-05T04:00:00Z,19.69,19.83,19.35,19.47,23117,227,19.5538
2016-04-06T04:00:00Z,19.3415,19.41,18.86,19.15,15555,203,19.1955
2016-04-07T04:00:00Z,19.13,19.665,19.01,19.23,27741,320,19.3258
2016-04-08T04:00:00Z,19.16,19.28,19,19.06,17813,176,19.107
2016-04-11T04:00:00Z,19.2,19.3,18.12,18.21,21324,314,18.6085
2016-04-12T04:00:00Z,18.24,18.315,17.9201,17.97,16583,556,18.083
2016-04-13T04:00:00Z,18.14,18.14,17.74,17.92,29992,367,17.9009
2016-04-14T04:00:00Z,17.94,18.01,17.71,17.75,14604,327,17.8309
2016-04-15T04:00:00Z,17.76,18.02,17.6701,17.77,10606,122,17.8122
2016-04-18T04:00:00Z,17.81,17.81,17.3401,17.43,20522,211,17.453
2016-04-19T04:00:00Z,17.35,17.37,16.41,16.54,56251,497,16.9384
2016-04-20T04:00:00Z,16.59,16.59,16.43,16.49,21323,214,16.4897
2016-04-21T04:00:00Z,16.45,16.45,16.35,16.4,20605,197,16.3889
2016-04-22T04:00:00Z,16.4,16.42,16.36,16.38,13742,105,16.392
2016-04-25T04:00:00Z,16.4,16.4,15.7,15.74,29761,256,16.0524
2016-04-26T04:00:00Z,15.79,15.79,15.32,15.41,21323,253,15.4226
2016-04-27T04:00:00Z,15.32,15.32,14.34,14.7,43020,403,14.7635
2016-04-28T04:00:00Z,14.7,14.7,12.8,12.86,174929,1103,13.2015
2016-04-29T04:00:00Z,12.94,12.94,11.78,11.95,122668,877,12.1447
2016-05-02T04:00:00Z,11.85,11.85,11.0001,11.4,113256,919,11.3935
2016-05-03T04:00:00Z,11.39,11.52,11.2,11.31,75474,660,11.3192
2016-05-04T04:00:00Z,11.27,11.44,11.1,11.15,58035,561,11.2372
2016-05-05T04:00:00Z,11.38,11.38,11.1,11.13,31057,415,11.1849
2016-05-06T04:00:00Z,11.06,11.46,11.05,11.44,48956,343,11.308
2016-05-09T04:00:00Z,11.49,11.98,11.25,11.53,50652,499,11.6004
2016-05-10T04:00:00Z,11.51,11.7,11.4,11.59,29697,422,11.5543
2016-05-11T04:00:00Z,11.78,11.78,11.23,11.24,41903,259,11.4278
2016-05-12T04:00:00Z,11.25,11.265,10.57,10.7,71169,450,11.0211
2016-05-13T04:00:00Z,10.66,10.99,10.6,10.7,184095,475,10.7543
2016-05-16T04:00:00Z,10.5,10.94,10.46,10.9,28247,443,10.7473
2016-05-17T04:00:00Z,10.84,10.9,10.55,10.6,39097,329,10.7065
2016-05-18T04:00:00Z,10.53,10.59,10.34,10.54,17755,195,10.478
2016-05-19T04:00:00Z,10.29,10.336,10.01,10.17,36139,366,10.167
2016-05-20T04:00:00Z,10.2,10.34,10.02,10.22,96453,424,10.1928
2016-05-23T04:00:00Z,10.25,10.25,10.03,10.03,17287,455,10.1578
2016-05-24T04:00:00Z,10.06,10.25,10.06,10.17,19513,209,10.1846
2016-05-25T04:00:00Z,10.15,10.22,10.05,10.17,20620,402,10.1695
2016-05-26T04:00:00Z,10.06,10.24,9.95,10.2,660091,716,9.97063
2016-05-27T04:00:00Z,10.33,11.365,10.3101,11.01,66648,502,10.8873
2016-05-31T04:00:00Z,10.92,11.78,10.92,11.7,63435,458,11.44
2016-06-01T04:00:00Z,11.7,12.39,11.68,12.26,46507,436,12.095
2016-06-02T04:00:00Z,12.2,12.51,11.77,11.81,32593,293,12.0487
2016-06-03T04:00:00Z,11.86,11.86,11.541,11.63,19109,127,11.632
2016-06-06T04:00:00Z,11.48,12.13,11.42,11.47,49131,627,11.8074
2016-06-07T04:00:00Z,11.49,11.6,11.05,11.1,67915,576,11.3629
2016-06-08T04:00:00Z,11.25,11.62,10.98,11.03,26033,335,11.1468
2016-06-09T04:00:00Z,11.02,11.02,10.48,10.515,39799,343,10.6931
2016-06-10T04:00:00Z,10.39,10.953,10.39,10.51,47096,437,10.6325
2016-06-13T04:00:00Z,10.52,12.48,10.52,11.66,186463,1332,11.6707
2016-06-14T04:00:00Z,11.65,12.45,11.65,12.07,185604,1122,12.1225
2016-06-15T04:00:00Z,12.05,12.75,11.365,11.46,375370,2520,11.9244
2016-06-16T04:00:00Z,11.47,11.815,11.41,11.53,145761,1479,11.5295
2016-06-17T04:00:00Z,11.57,11.97,11.36,11.9,106923,1211,11.7288
2016-06-20T04:00:00Z,11.94,12.67,11.94,12.34,58330,559,12.338
2016-06-21T04:00:00Z,12.3,12.5993,11.89,12.45,62002,672,12.3928
2016-06-22T04:00:00Z,12.56,13.07,12.48,12.75,103670,888,12.835
2016-06-23T04:00:00Z,12.78,13.82,12.75,13.5,157724,1271,13.4478
2016-06-24T04:00:00Z,13.16,13.45,12.97,13,431073,1004,13.0617
2016-06-27T04:00:00Z,12.83,12.83,12.18,12.4,151203,851,12.491
2016-06-28T04:00:00Z,12.45,13.1,12.45,12.77,102057,887,12.7254
2016-06-29T04:00:00Z,12.98,13.4758,12.87,12.99,79646,565,13.0775
2016-06-30T04:00:00Z,13.19,13.76,13.18,13.32,87695,839,13.4159
2016-07-01T04:00:00Z,13.29,13.79,13.29,13.49,58795,489,13.529
2016-07-05T04:00:00Z,13.37,13.37,12.98,13.11,50597,441,13.1541
2016-07-06T04:00:00Z,13.09,13.25,12.98,13.12,129626,1091,13.0752
2016-07-07T04:00:00Z,13.2,13.49,13.02,13.26,87747,734,13.2849
2016-07-08T04:00:00Z,13.15,13.79,13.1,13.47,115965,900,13.5006
