timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-23T04:00:00Z,21.7,25.86,21.45,23.7,10189292,43693,22.9353
2021-07-26T04:00:00Z,23.32,23.9,22.5,22.75,1688066,14929,23.0118
2021-07-27T04:00:00Z,22.64,23.835,22.5,23.3,1048689,8340,23.2235
2021-07-28T04:00:00Z,23.12,25.47,23.12,25.16,1623960,13162,24.2026
2021-07-29T04:00:00Z,25.3,26.96,24.591,26.94,6441390,12447,26.7632
2021-07-30T04:00:00Z,26.33,27.13,25.25,26.5,426738,4341,26.3735
2021-08-02T04:00:00Z,26.66,27.13,25.92,26.49,901141,9914,26.4567
2021-08-03T04:00:00Z,26.24,26.91,25.2315,26.56,414582,4008,26.4166
2021-08-04T04:00:00Z,26.04,27,25,25.33,746324,7109,25.6241
2021-08-05T04:00:00Z,25.33,25.7799,24.68,25.21,641164,6587,25.134
2021-08-06T04:00:00Z,25.19,25.5599,24.16,24.37,278690,2910,24.7679
2021-08-09T04:00:00Z,24.1,25.56,23.75,25.44,767969,4858,24.8022
2021-08-10T04:00:00Z,25.5,26.7487,25.25,26.12,470757,4569,26.0395
2021-08-11T04:00:00Z,26.05,26.54,25.65,26.22,445181,4147,26.2506
2021-08-12T04:00:00Z,26.15,27.53,25.73,27.4,413245,4501,26.9117
2021-08-13T04:00:00Z,27.01,27.85,27.01,27.76,300450,3614,27.4424
2021-08-16T04:00:00Z,27.5,27.85,27.23,27.53,334467,3281,27.6133
2021-08-17T04:00:00Z,27.27,27.58,26.12,26.15,795134,4418,26.6176
2021-08-18T04:00:00Z,26.54,27.84,25.66,27.25,392080,4199,26.5356
2021-08-19T04:00:00Z,27.18,27.86,26,26.87,323728,3569,27.1848
2021-08-20T04:00:00Z,27,27.18,26.51,26.92,194211,2180,26.8903
2021-08-23T04:00:00Z,27,29.38,26.8,29.12,784746,8842,28.2501
2021-08-24T04:00:00Z,28.76,29.15,28.2,28.25,405831,4397,28.6116
2021-08-25T04:00:00Z,28.02,28.61,27.56,27.9,284507,2961,27.9139
2021-08-26T04:00:00Z,27.69,28.3,27.68,28.16,474809,4924,28.07
2021-08-27T04:00:00Z,28.38,28.61,25.61,27.55,529242,6438,27.2128
2021-08-30T04:00:00Z,27.3,27.55,25.69,26.82,559057,5461,26.6517
2021-08-31T04:00:00Z,27.38,28.085,27.11,27.43,408853,5303,27.68
2021-09-01T04:00:00Z,27.5,28.32,27.1,27.93,419706,5342,27.7644
2021-09-02T04:00:00Z,28.02,30.57,27.83,30.1,646955,6639,29.6839
2021-09-03T04:00:00Z,29.8,30.03,27.7,27.78,294704,4407,28.3614
2021-09-07T04:00:00Z,27.9,28.25,26.6,27.02,537196,6392,27.1027
2021-09-08T04:00:00Z,26.8,27.373,25.56,26.01,253944,3928,26.3117
2021-09-09T04:00:00Z,25.85,27.8,25.85,27.2,474203,5667,27.1818
2021-09-10T04:00:00Z,27.28,28.165,27.26,27.4,1071450,7061,27.702
2021-09-13T04:00:00Z,27.39,27.95,26.66,26.79,447015,5849,27.0585
2021-09-14T04:00:00Z,27.54,27.6,26.75,27.04,1220451,10041,27.0515
2021-09-15T04:00:00Z,27.57,28.03,27.25,27.78,733349,7871,27.6343
2021-09-16T04:00:00Z,28.24,28.77,27.06,27.39,576948,7782,27.9184
2021-09-17T04:00:00Z,27.84,28.065,25.73,25.79,6948860,11169,25.9212
2021-09-20T04:00:00Z,25.25,25.71,24.58,25.18,436085,5324,25.0693
2021-09-21T04:00:00Z,25.13,27.03,24.92,26.76,634492,6483,26.6116
2021-09-22T04:00:00Z,26.76,27.0144,25.26,25.89,540332,6173,25.9345
2021-09-23T04:00:00Z,26.07,27.48,26.07,27.02,1377863,10318,27.0423
2021-09-24T04:00:00Z,26.71,28.325,26.52,27.03,399998,4381,27.433
2021-09-27T04:00:00Z,26.89,27.72,26.06,26.8,173452,3176,27.006
2021-09-28T04:00:00Z,26.5,26.83,25.72,25.77,155211,2114,26.1185
2021-09-29T04:00:00Z,25.8,26.32,25.55,25.89,187977,1385,25.8937
2021-09-30T04:00:00Z,25.9,26.65,25.55,26.21,424257,4127,26.1545
2021-10-01T04:00:00Z,26.49,28.09,26.29,27.84,520934,5861,27.3967
2021-10-04T04:00:00Z,27.62,28.13,26.24,26.9,370115,4551,26.7622
2021-10-05T04:00:00Z,26.62,27.8,26.52,27.12,320522,3271,27.2477
