timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,58.09,59.33,57.2,58.59,808076,6465,58.5199
2016-01-05T05:00:00Z,58.9,59.17,58.11,58.3,495991,5030,58.4292
2016-01-06T05:00:00Z,57.75,58.2,57.49,57.61,779140,6083,57.7788
2016-01-07T05:00:00Z,57,57.66,56.41,56.69,542451,4554,56.837
2016-01-08T05:00:00Z,56.73,57.55,56.235,56.79,721743,5652,57.0668
2016-01-11T05:00:00Z,56.8,57.985,56.21,56.87,529980,5351,56.7122
2016-01-12T05:00:00Z,57.18,58.26,56.43,57.11,313448,2808,57.0559
2016-01-13T05:00:00Z,56.36,56.65,53.99,54.4,700682,6755,54.6949
2016-01-14T05:00:00Z,55.05,55.68,53.03,55.29,812239,6188,54.9643
2016-01-15T05:00:00Z,54.18,56.27,53.7,55.88,1036472,7945,55.3329
2016-01-19T05:00:00Z,56.15,58.88,54.24,55,549678,5672,55.081
2016-01-20T05:00:00Z,54.72,58.44,53.54,55,822819,6812,54.3952
2016-01-21T05:00:00Z,55.02,57.2,54.91,56.61,707752,6687,56.5374
2016-01-22T05:00:00Z,57.04,58.19,57.03,57.73,321826,3122,57.5756
2016-01-25T05:00:00Z,57.36,57.945,55.835,56.08,715345,5767,56.3747
2016-01-26T05:00:00Z,56.44,58.385,55.015,58.34,352077,3267,57.947
2016-01-27T05:00:00Z,58.11,58.76,56.97,57.25,417682,4555,57.8191
2016-01-28T05:00:00Z,57.44,57.93,55.88,56.24,1163341,8721,56.2927
2016-01-29T05:00:00Z,53.37,57.57,53.37,57.41,1215435,10486,56.4053
2016-02-01T05:00:00Z,56.78,59.47,56.62,58.83,742975,7068,58.5628
2016-02-02T05:00:00Z,58.47,59.36,56.5297,57.1,503167,4800,57.264
2016-02-03T05:00:00Z,57.32,58.65,56.245,58.3,481140,5094,57.9291
2016-02-04T05:00:00Z,58.16,61.47,58.16,61.37,814141,6336,60.7018
2016-02-05T05:00:00Z,60.53,61.06,58.4,60.04,612772,5842,60.1503
2016-02-08T05:00:00Z,59.23,60.49,58.17,60.45,523501,5148,59.8482
2016-02-09T05:00:00Z,59.65,61.04,58.12,60.76,606548,5652,60.6046
2016-02-10T05:00:00Z,60.93,61.33,59.6,59.68,522871,5507,60.2459
2016-02-11T05:00:00Z,59.15,59.42,57.96,58.97,412104,2682,58.913
2016-02-12T05:00:00Z,59.21,60.025,58.44,58.89,639608,5478,58.8544
2016-02-16T05:00:00Z,59.35,59.694,57.75,59.44,585651,6085,59.0796
2016-02-17T05:00:00Z,59.89,61.4426,58.255,60.74,637469,7592,60.7441
2016-02-18T05:00:00Z,60.67,61.6,58.58,59.16,643948,6634,59.2026
2016-02-19T05:00:00Z,58.94,59.04,57.53,58.83,448954,4819,58.4927
2016-02-22T05:00:00Z,59.71,60.64,59.2601,59.88,354644,3813,59.9145
2016-02-23T05:00:00Z,58.82,59.38,58.33,58.69,445471,4787,58.8165
2016-02-24T05:00:00Z,57.95,58.79,57.02,58.38,492059,5697,58.1727
2016-02-25T05:00:00Z,58.4,59.14,57.88,59.13,408933,4051,58.6061
2016-02-26T05:00:00Z,59.72,60.91,59.34,60.24,453503,5190,60.4077
2016-02-29T05:00:00Z,60.07,61.22,58.53,59.2,285579,3082,59.4445
2016-03-01T05:00:00Z,59.49,60.64,59.25,60.6,349421,3543,60.2418
2016-03-02T05:00:00Z,60.4,60.7,59.33,59.84,278144,3253,59.8451
2016-03-03T05:00:00Z,59.78,61.14,59.4,61.05,339387,3349,60.5418
2016-03-04T05:00:00Z,61.18,63.52,61.01,62.87,608034,6626,62.7417
2016-03-07T05:00:00Z,62.62,63.4589,61.58,62.67,318623,3417,62.5371
2016-03-08T05:00:00Z,62.25,62.43,60.4,60.6,500847,4648,61.0956
2016-03-09T05:00:00Z,60.73,62.095,60.2,61.76,390947,3929,61.678
2016-03-10T05:00:00Z,61.94,64.2,61.77,62.84,575809,5587,62.8006
2016-03-11T05:00:00Z,63.26,63.8,62.71,63.21,430464,3733,63.2729
2016-03-14T04:00:00Z,63.15,63.34,62.1301,63.16,330793,3468,62.8412
2016-03-15T04:00:00Z,62.89,64,62.5,62.97,328029,3371,62.9447
2016-03-16T04:00:00Z,62.65,65.24,62.23,64.68,691278,7090,64.3062
2016-03-17T04:00:00Z,64.79,66.45,64.4,66.23,615605,6066,65.8618
2016-03-18T04:00:00Z,65.94,67.49,65.91,67.29,655970,3969,66.9671
2016-03-21T04:00:00Z,67.03,67.61,66.32,66.63,229550,2562,66.675
2016-03-22T04:00:00Z,66.19,66.65,65.82,66.33,344993,2895,66.2485
2016-03-23T04:00:00Z,66.17,67.16,65.55,66.55,251562,3512,66.6445
2016-03-24T04:00:00Z,65.38,66.835,65.38,66.69,341217,3370,66.3329
2016-03-28T04:00:00Z,66.76,66.78,65.02,65.72,255611,2859,65.7824
