timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,96.29,96.78,95.09,96.7,3071544,22456,96.0535
2016-01-05T05:00:00Z,96.93,98.75,96.8,98.61,2596755,19830,97.981
2016-01-06T05:00:00Z,98.07,98.64,97.52,98.26,2249603,17589,98.1511
2016-01-07T05:00:00Z,96.9,97.33,95.37,95.81,3472994,25362,96.2327
2016-01-08T05:00:00Z,95.99,96.4899,93.9,94.23,2136474,18870,94.8352
2016-01-11T05:00:00Z,94.73,95,93.84,94.48,1682554,15410,94.4087
2016-01-12T05:00:00Z,95.11,95.18,93.78,94.48,2060617,16914,94.3133
2016-01-13T05:00:00Z,94.85,95.0699,92.1,92.15,2125116,19615,93.3425
2016-01-14T05:00:00Z,92.74,93.05,91.7,92.21,2706111,22863,92.4762
2016-01-15T05:00:00Z,90.56,91.63,87.85,88.39,5833751,42525,89.2666
2016-01-19T05:00:00Z,89.76,93.53,89.6,90.91,4387789,33592,90.9221
2016-01-20T05:00:00Z,90,90.18,86.21,89,4641186,30380,88.1496
2016-01-21T05:00:00Z,88.87,91.16,88.21,90.02,3107675,24669,90.0201
2016-01-22T05:00:00Z,90.91,93.59,90.33,93.25,3404138,27644,92.8498
2016-01-25T05:00:00Z,93.28,93.39,90.93,91.12,3177867,23486,91.9205
2016-01-26T05:00:00Z,92,93.69,91.9,92.47,3052166,24064,92.6911
2016-01-27T05:00:00Z,91.98,93.45,91.42,92.51,2207165,19419,92.5648
2016-01-28T05:00:00Z,92.63,93.45,92.34,92.51,2043497,18496,92.8215
2016-01-29T05:00:00Z,93.64,94.5,92.87,94.34,3266881,22640,94.1383
2016-02-01T05:00:00Z,93.6,93.9,92.83,93.1,2767861,24710,93.2835
2016-02-02T05:00:00Z,92.48,92.84,91.15,91.35,2017452,17082,91.5896
2016-02-03T05:00:00Z,91.76,91.76,88.4,90.49,4401622,36083,89.7546
2016-02-04T05:00:00Z,90.32,91.8399,90.01,91.09,2446411,21943,91.0872
2016-02-05T05:00:00Z,90.7,90.95,88.56,88.84,2153945,18613,89.1936
2016-02-08T05:00:00Z,88.41,88.46,84.55,85.41,3182297,27858,85.7332
2016-02-09T05:00:00Z,84.56,85.89,83.91,85.57,2722273,26117,84.9544
2016-02-10T05:00:00Z,85.85,87.13,85.36,85.84,1711091,17259,86.2644
2016-02-11T05:00:00Z,84.65,84.65,83.07,83.66,3042629,23512,83.6702
2016-02-12T05:00:00Z,85.09,85.82,83.751,85.67,2368941,18931,85.0048
2016-02-16T05:00:00Z,87.09,87.46,85.98,86.45,2114052,14436,86.4335
2016-02-17T05:00:00Z,86.94,87.34,86.11,86.19,2754929,19773,86.5774
2016-02-18T05:00:00Z,86.09,88.01,85.78,87.5,2941708,23657,87.2294
2016-02-19T05:00:00Z,87.41,87.92,86.51,87.32,3571395,21080,87.3377
