timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,6.68,6.75,6.6,6.74,55518,287,6.70507
2016-01-05T05:00:00Z,6.74,6.74,6.7101,6.73,11945,46,6.73047
2016-01-06T05:00:00Z,6.66,6.8,6.6,6.6,65738,249,6.71913
2016-01-07T05:00:00Z,6.53,6.67,6.04,6.04,91590,469,6.23598
2016-01-08T05:00:00Z,6.1,6.3074,6,6.006,29476,102,6.11752
2016-01-11T05:00:00Z,6,6.0474,5.69,5.82,65962,174,5.85033
2016-01-12T05:00:00Z,5.8742,5.98,5.762,5.7792,43150,166,5.83864
2016-01-13T05:00:00Z,5.82,5.8799,5.56,5.65,49122,138,5.76041
2016-01-14T05:00:00Z,5.62,5.62,5.1388,5.55,90291,293,5.36587
2016-01-15T05:00:00Z,5.34,5.392,5.19,5.25,38336,158,5.3186
2016-01-19T05:00:00Z,5.3,5.5,5.09,5.1089,56501,161,5.2988
2016-01-20T05:00:00Z,5,5.0999,4.72,4.93,84064,227,4.9452
2016-01-21T05:00:00Z,4.97,5.24,4.97,5.08,53579,160,5.11009
2016-01-22T05:00:00Z,5.385,5.385,5.16,5.23,21348,101,5.25923
2016-01-25T05:00:00Z,5.16,5.3699,5.1,5.23,33154,118,5.26271
2016-01-26T05:00:00Z,5.28,5.38,5.28,5.34,22192,60,5.32864
2016-01-27T05:00:00Z,5.38,5.39,5.18,5.29,26635,103,5.29882
2016-01-28T05:00:00Z,5.28,5.654,5.2711,5.38,50604,158,5.40995
2016-01-29T05:00:00Z,5.36,5.53,5.27,5.48,49552,144,5.42611
2016-02-01T05:00:00Z,5.45,5.6,5.4201,5.5,12143,66,5.49802
2016-02-02T05:00:00Z,5.49,5.49,5.35,5.42,10692,67,5.42454
2016-02-03T05:00:00Z,5.46,5.47,5.2949,5.36,17944,68,5.34258
2016-02-04T05:00:00Z,5.4,5.51,5.4,5.49,12356,37,5.46917
2016-02-05T05:00:00Z,5.53,5.53,5.38,5.412,13795,56,5.45291
2016-02-08T05:00:00Z,5.41,5.548,5.3,5.34,30158,124,5.33713
2016-02-09T05:00:00Z,5.27,5.32,5.27,5.274,9850,31,5.29774
2016-02-10T05:00:00Z,5.27,5.4,5.17,5.18,30797,89,5.27295
2016-02-11T05:00:00Z,5,5.0734,4.95,4.95,23276,96,5.00889
2016-02-12T05:00:00Z,5,5.38,5,5.2,41054,112,5.12533
2016-02-16T05:00:00Z,5.54,5.6,5.2595,5.49,48366,182,5.4103
2016-02-17T05:00:00Z,5.6,5.94,5.5,5.92,102086,380,5.77029
2016-02-18T05:00:00Z,5.98,6.669,5.95,6.52,192366,609,6.31006
2016-02-19T05:00:00Z,6.31,6.65,6.1,6.57,65547,238,6.37353
2016-02-22T05:00:00Z,6.7,7.11,6.3545,7,66509,254,6.75192
2016-02-23T05:00:00Z,7.09,7.35,6.851,7.28,67210,281,7.13142
2016-02-24T05:00:00Z,7.34,7.3599,6.6401,6.91,84716,241,7.14095
2016-02-25T05:00:00Z,6.58,6.615,6.27,6.41,80287,244,6.51096
2016-02-26T05:00:00Z,6.88,6.88,6.5077,6.52,44422,182,6.72914
2016-02-29T05:00:00Z,6.57,6.75,6.57,6.6,17613,66,6.64263
2016-03-01T05:00:00Z,6.75,6.95,6.65,6.77,35981,171,6.82892
2016-03-02T05:00:00Z,6.879,7.18,6.87,7.15,28666,139,7.08027
2016-03-03T05:00:00Z,7.2,7.5665,7.1975,7.26,67636,193,7.39783
2016-03-04T05:00:00Z,7.35,7.46,7.2101,7.26,33076,135,7.30305
2016-03-07T05:00:00Z,7.25,7.27,6.75,7.1425,50110,221,7.10443
2016-03-08T05:00:00Z,7.16,7.21,6.8911,7,41961,243,7.05844
2016-03-09T05:00:00Z,7.15,7.1952,6.87,7.09,23095,78,7.04186
2016-03-10T05:00:00Z,7.07,7.15,6.95,7.12,20435,69,7.04723
2016-03-11T05:00:00Z,7.21,7.2299,7.05,7.14,59084,116,7.14179
2016-03-14T04:00:00Z,7.19,7.48,7.0411,7.43,142597,534,7.33742
2016-03-15T04:00:00Z,7.48,7.9,7.47,7.61,223075,788,7.7256
2016-03-16T04:00:00Z,7.81,7.81,7.28,7.65,127609,434,7.60495
