timestamp,open,high,low,close,volume,tradeCount,vwap
2020-09-30T04:00:00Z,9.8,10.99,6.98,7,13295343,55159,8.58255
2020-10-01T04:00:00Z,7.33,7.34,6.26,6.92,2447521,12236,6.68248
2020-10-02T04:00:00Z,6.45,6.84,6.4,6.7,1169729,5829,6.58512
2020-10-05T04:00:00Z,6.7,6.7,6.27,6.6,1042565,4451,6.52925
2020-10-06T04:00:00Z,6.6,7.49,6.6,7.41,1875675,8442,7.1817
2020-10-07T04:00:00Z,7.6,8.48,7.6,8.08,2549992,11869,8.05731
2020-10-08T04:00:00Z,8.3,9.43,8.08,9,2208056,12618,8.88361
2020-10-09T04:00:00Z,9.3,9.33,8.15,8.6,2063894,9863,8.78703
2020-10-12T04:00:00Z,8.71,9.06,8.51,8.51,555569,3759,8.76162
2020-10-13T04:00:00Z,8.51,8.6,8.15,8.35,433317,2561,8.34184
2020-10-14T04:00:00Z,8.28,8.5,7.5,7.76,994796,4165,7.87481
2020-10-15T04:00:00Z,7.75,8.99,7.5776,8.96,1511267,6282,8.43111
2020-10-16T04:00:00Z,9,9.05,8.58,8.91,1586387,5272,8.93345
2020-10-19T04:00:00Z,8.91,9.2,8.33,8.48,837438,3515,8.64677
2020-10-20T04:00:00Z,8.45,8.79,8.12,8.48,515423,2670,8.46365
2020-10-21T04:00:00Z,8.44,8.7,8.05,8.22,288596,1646,8.3178
2020-10-22T04:00:00Z,8.12,8.31,7.88,8.14,210906,1254,8.08138
2020-10-23T04:00:00Z,8.16,9.01,8.16,8.99,984002,4186,8.8243
2020-10-26T04:00:00Z,8.39,8.6975,8.12,8.15,567633,3040,8.32733
2020-10-27T04:00:00Z,8.28,8.53,8.25,8.52,231338,1588,8.35259
2020-10-28T04:00:00Z,8.2,8.5,8.14,8.22,511008,2213,8.32537
2020-10-29T04:00:00Z,8.22,9,8.22,8.8,700832,2919,8.77447
2020-10-30T04:00:00Z,8.55,8.85,8.2701,8.41,242876,1448,8.50793
2020-11-02T05:00:00Z,8.67,9.6799,8.52,8.65,1536561,6680,9.13733
2020-11-03T05:00:00Z,8.76,9.08,8.65,8.84,529238,2100,8.90443
2020-11-04T05:00:00Z,9,9.5,8.31,8.52,2410634,6739,9.0786
