timestamp,open,high,low,close,volume,tradeCount,vwap
2024-04-11T04:00:00Z,23,23.5899,22.61,23,6552786,38817,23.0361
2024-04-12T04:00:00Z,23.06,24.6999,22.88,24,1468579,11633,23.4572
2024-04-15T04:00:00Z,24.25,24.425,23.3,24.14,795969,7825,24.0059
2024-04-16T04:00:00Z,24.1,25,23.57,24.2,1084113,11212,24.4814
2024-04-17T04:00:00Z,24.2,24.955,23.34,23.4,2381526,9416,23.6068
2024-04-18T04:00:00Z,23.4,23.865,22.66,23,542721,5990,23.1108
2024-04-19T04:00:00Z,23.01,23.75,23,23.65,496029,4141,23.4251
2024-04-22T04:00:00Z,23.78,23.78,23,23.04,317684,2748,23.1598
2024-04-23T04:00:00Z,23.01,24.45,23.01,24.37,620629,3820,23.927
2024-04-24T04:00:00Z,24.37,24.55,23.95,23.95,257295,2611,24.2965
2024-04-25T04:00:00Z,23.7,24.35,23.46,24.26,315664,3184,24.0925
2024-04-26T04:00:00Z,24.11,24.83,23.895,24.73,380496,3410,24.4338
2024-04-29T04:00:00Z,24.95,25.32,24.19,24.71,682537,5815,24.8316
2024-04-30T04:00:00Z,24.61,24.99,23.88,24.97,762800,5603,24.7083
2024-05-01T04:00:00Z,24.72,25.7199,24.22,24.88,497204,4652,24.9078
2024-05-02T04:00:00Z,24.88,25.1,24.68,24.99,237634,3893,24.9342
2024-05-03T04:00:00Z,24.73,25.005,24.315,24.81,399092,3548,24.7197
2024-05-06T04:00:00Z,24.97,25.2483,24.34,24.93,275232,4353,24.7869
2024-05-07T04:00:00Z,24.75,25.13,24.42,24.99,273304,3874,24.8268
2024-05-08T04:00:00Z,24.87,24.89,24.06,24.67,347165,3693,24.531
2024-05-09T04:00:00Z,24.71,25.135,24.69,24.85,238769,2854,24.9749
2024-05-10T04:00:00Z,25.01,25.01,24.33,24.87,246757,2759,24.7294
2024-05-13T04:00:00Z,25.25,25.27,24.345,25.08,286580,3403,24.8406
2024-05-14T04:00:00Z,25.79,27.22,25.15,26.91,532250,4069,26.5325
2024-05-15T04:00:00Z,27.28,28.57,26.92,28.35,635811,5866,27.9008
2024-05-16T04:00:00Z,28.4,28.955,28.04,28.3,320812,3190,28.52
2024-05-17T04:00:00Z,28.55,28.585,27.42,28.21,445943,3714,28.1828
2024-05-20T04:00:00Z,28.93,29.2273,28.1902,28.55,596282,3510,28.5147
2024-05-21T04:00:00Z,28.62,28.895,27.42,27.71,185247,3861,27.9073
2024-05-22T04:00:00Z,27.59,28.265,26.89,27.66,238272,4729,27.5466
2024-05-23T04:00:00Z,27.83,29.64,27.83,29.22,1002734,5556,29.133
2024-05-24T04:00:00Z,29.16,30.2,28.34,30.03,496463,4420,29.7313
2024-05-28T04:00:00Z,30.86,30.86,29.4,29.78,310386,5454,29.9065
2024-05-29T04:00:00Z,29.01,30.34,29.01,29.45,146442,2354,29.653
2024-05-30T04:00:00Z,29.52,30.51,29.31,29.96,263768,2854,29.898
2024-05-31T04:00:00Z,29.96,30.81,29.4401,30.4,272156,2578,30.1339
2024-06-03T04:00:00Z,30.59,31.76,30.06,30.47,233120,3520,30.6397
2024-06-04T04:00:00Z,30.53,30.705,29.1893,30.04,227550,3375,29.9572
2024-06-05T04:00:00Z,30.05,30.625,29.4427,30.32,159396,3503,30.3388
2024-06-06T04:00:00Z,31,31,29.44,29.83,189992,3502,29.7548
2024-06-07T04:00:00Z,29.69,30.355,29.45,29.5,153917,3027,29.6557
2024-06-10T04:00:00Z,29.49,30.84,29.32,30.06,187015,4525,30.2578
2024-06-11T04:00:00Z,29.81,30.17,29.33,29.66,133640,3949,29.754
2024-06-12T04:00:00Z,30.21,30.98,29.3,29.54,140234,4062,29.9625
2024-06-13T04:00:00Z,29.72,30.05,29.12,29.75,110621,2956,29.6941
2024-06-14T04:00:00Z,29.45,29.84,29.01,29.25,194262,3415,29.3518
2024-06-17T04:00:00Z,29.12,30.72,29.12,29.44,216870,4273,29.7409
2024-06-18T04:00:00Z,29.38,30.42,29.38,29.71,238929,3746,29.8569
2024-06-20T04:00:00Z,29.81,30.04,29.17,29.33,361033,5252,29.4633
2024-06-21T04:00:00Z,29.11,29.66,29.1,29.55,1939257,8244,29.5215
2024-06-24T04:00:00Z,29.49,29.99,29.43,29.55,304696,5172,29.5992
2024-06-25T04:00:00Z,29.54,29.61,28.27,28.64,643499,6823,28.7787
2024-06-26T04:00:00Z,28.42,29.31,27.7937,29.29,498507,6977,28.7764
2024-06-27T04:00:00Z,29.14,30.35,29.045,30.19,498359,6433,29.8793
2024-06-28T04:00:00Z,30.46,30.49,29.01,29.5,4056099,8813,29.5272
2024-07-01T04:00:00Z,29.44,29.75,28.7,29.25,945529,5752,29.2318
2024-07-02T04:00:00Z,29.34,29.96,29.11,29.74,546006,5516,29.6893
2024-07-03T04:00:00Z,29.64,30.13,29.31,29.99,887956,2020,29.7624
2024-07-05T04:00:00Z,29.76,29.92,28.84,29.56,272433,5001,29.3555
2024-07-08T04:00:00Z,29.71,30.44,29.71,30.09,287741,4045,30.1135
2024-07-09T04:00:00Z,30.31,30.42,29.75,30.04,234318,3314,30.0528
2024-07-10T04:00:00Z,30.02,30.23,29.7,30.18,243004,3359,30.0537
2024-07-11T04:00:00Z,30.5,30.93,30.08,30.87,256977,4868,30.6661
2024-07-12T04:00:00Z,31.17,31.55,30.89,31.01,200710,3106,31.0893
2024-07-15T04:00:00Z,31.3,33.02,30.58,31.8,466064,5758,32.0294
2024-07-16T04:00:00Z,32.02,33.0896,31.77,32.82,470874,6585,32.4192
2024-07-17T04:00:00Z,32.73,33.69,32.05,33.18,472910,5936,32.9133
2024-07-18T04:00:00Z,33.22,34.04,32.735,33.04,278789,4921,33.3386
2024-07-19T04:00:00Z,33.165,33.75,32.06,32.29,400680,5470,32.7123
2024-07-22T04:00:00Z,32.6,33.31,31.87,33.26,284000,4640,32.7517
2024-07-23T04:00:00Z,33.66,34.2799,33.44,33.88,250807,6272,33.8834
2024-07-24T04:00:00Z,33.875,34.8791,33.6,33.74,242159,4263,34.0558
2024-07-25T04:00:00Z,33.74,34.69,33.67,34.26,343024,4972,34.0708
2024-07-26T04:00:00Z,34.69,35.18,33.87,34.88,314098,4595,34.761
2024-07-29T04:00:00Z,35.17,35.3099,34.21,34.29,179473,3568,34.5546
