timestamp,open,high,low,close,volume,tradeCount,vwap
2019-10-25T04:00:00Z,4.9,4.9,4.2,4.5,809040,845,4.68976
2019-10-28T04:00:00Z,4.39,4.41,4.12,4.3,117963,299,4.23756
2019-10-29T04:00:00Z,4.39,4.39,3.91,4.23,137620,342,4.1454
2019-10-30T04:00:00Z,4.22,4.49,4.22,4.41,44482,171,4.32044
2019-10-31T04:00:00Z,4.49,4.7,4.41,4.7,49289,181,4.57793
2019-11-01T04:00:00Z,4.68,4.95,4.6108,4.86,80131,199,4.78216
2019-11-04T05:00:00Z,4.97,5.2394,4.75,4.8733,36184,119,4.87968
2019-11-05T05:00:00Z,4.81,4.95,4.6601,4.84,54133,105,4.86233
2019-11-06T05:00:00Z,4.91,4.91,4.7,4.74,12893,128,4.77853
2019-11-07T05:00:00Z,4.7399,4.7534,4.4132,4.7,9410,66,4.60317
2019-11-08T05:00:00Z,4.49,4.5,4.066,4.49,13529,98,4.41434
2019-11-11T05:00:00Z,4.21,4.65,4.17,4.63,37641,215,4.38592
2019-11-12T05:00:00Z,4.5485,4.71,4.5101,4.57,16200,63,4.63213
2019-11-13T05:00:00Z,4.33,5.032,4.3,4.86,46917,229,4.75236
2019-11-14T05:00:00Z,4.6,5,4.6,5,38598,125,4.87322
2019-11-15T05:00:00Z,5.0286,5.24,4.86,5.19,49425,230,5.11206
2019-11-18T05:00:00Z,5.15,5.15,4.8013,4.95,13898,72,4.88408
2019-11-19T05:00:00Z,4.9,4.94,4.66,4.79,46200,181,4.80328
2019-11-20T05:00:00Z,4.8,4.8,4.575,4.6,14839,62,4.63828
2019-11-21T05:00:00Z,4.59,4.7499,4.5298,4.7499,11973,17,4.62541
2019-11-22T05:00:00Z,4.75,4.815,4.65,4.74,21450,46,4.74169
2019-11-25T05:00:00Z,4.8,4.92,4.7501,4.8972,9349,20,4.85578
2019-11-26T05:00:00Z,4.85,4.85,4.75,4.82,18568,54,4.7972
2019-11-27T05:00:00Z,4.7991,5.0999,4.74,4.98,43024,83,4.88111
2019-11-29T05:00:00Z,4.81,4.91,4.81,4.91,2435,30,4.83858
2019-12-02T05:00:00Z,4.8132,4.824,4.8,4.824,3864,12,4.81283
2019-12-03T05:00:00Z,4.9,4.9,4.744,4.744,8271,41,4.80227
2019-12-04T05:00:00Z,4.8663,5.05,4.7,5.05,58604,123,4.89837
