timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-05T05:00:00Z,4,4.85,3.91,4.1,303412,1707,4.23612
2025-02-06T05:00:00Z,5.94,7.7599,4.17,6.32,7650085,77883,5.94472
2025-02-07T05:00:00Z,5.1,5.81,4.25,4.5,415778,3886,4.81633
2025-02-10T05:00:00Z,4.01,5.8,4.01,4.81,607197,3188,5.11238
2025-02-11T05:00:00Z,5.08,6.01,5.08,5.2845,294030,2078,5.47792
2025-02-12T05:00:00Z,5.1,5.3,4.59,4.655,77442,523,5.00911
2025-02-13T05:00:00Z,5.04,5.16,4.5001,4.6,96581,529,4.61517
2025-02-14T05:00:00Z,4.66,4.93,3.38,3.73,135356,946,4.04284
2025-02-18T05:00:00Z,3.88,3.94,3.4001,3.89,177583,1510,3.74467
2025-02-19T05:00:00Z,3.7547,4.35,3.7,4.23,123958,513,3.90082
2025-02-20T05:00:00Z,4.2,5.49,4.05,5.04,485920,2006,4.91525
2025-02-21T05:00:00Z,5.09,5.81,4.47,5.53,333236,1323,5.26911
2025-02-24T05:00:00Z,5.4,5.4,4.35,4.95,85183,474,4.83042
2025-02-25T05:00:00Z,4.76,5.0899,4.356,4.68,121568,537,4.75066
2025-02-26T05:00:00Z,4.6,5.0635,4.46,4.5533,59616,423,4.80596
2025-02-27T05:00:00Z,4.85,5.2,4.5,4.61,36991,268,4.75701
2025-02-28T05:00:00Z,4.5,4.74,4.1501,4.41,82408,472,4.49404
2025-03-03T05:00:00Z,4.5,5.3717,4.34,4.65,192356,1110,4.84805
2025-03-04T05:00:00Z,4.6,5.0564,4.5,4.88,27348,265,4.83974
2025-03-05T05:00:00Z,4.8,4.8899,4.51,4.72,28462,159,4.72225
2025-03-06T05:00:00Z,4.88,4.88,4.53,4.64,46228,146,4.69188
2025-03-07T05:00:00Z,4.57,4.76,4.105,4.35,67261,438,4.34553
2025-03-10T04:00:00Z,4.39,4.5878,4,4.14,34757,276,4.19168
2025-03-11T04:00:00Z,4.02,4.69,4.01,4.58,47707,460,4.27326
2025-03-12T04:00:00Z,4.69,4.69,4.15,4.66,59825,484,4.46636
2025-03-13T04:00:00Z,4.4679,4.71,4.31,4.4,14639,346,4.4948
2025-03-14T04:00:00Z,4.5,5.6,4.45,5.3,76875,767,5.0815
2025-03-17T04:00:00Z,5.6,5.87,5.0735,5.71,37382,524,5.43357
2025-03-18T04:00:00Z,5.51,6.12,5.51,5.76,48392,432,5.88043
2025-03-19T04:00:00Z,5.62,6.13,5.5,5.7,58245,1186,5.75423
2025-03-20T04:00:00Z,5.5,5.8538,5,5.35,42580,696,5.3367
2025-03-21T04:00:00Z,5.185,5.8,4.8219,5.13,81723,1158,5.2389
2025-03-24T04:00:00Z,5.1,5.7,4.83,4.84,24952,298,5.165
2025-03-25T04:00:00Z,5.08,5.0891,4.6,4.68,54370,394,4.76682
2025-03-26T04:00:00Z,4.4712,4.94,4.4712,4.8,15443,179,4.63621
2025-03-27T04:00:00Z,4.9,4.9,3.6916,4.35,127266,557,4.342
2025-03-28T04:00:00Z,4.4984,4.81,4.0117,4.23,46399,408,4.30159
2025-03-31T04:00:00Z,4.23,4.52,4.16,4.49,14578,229,4.32914
2025-04-01T04:00:00Z,4.26,4.58,4.1863,4.41,25802,224,4.37263
2025-04-02T04:00:00Z,4.5441,4.7,4.25,4.25,14163,101,4.44638
2025-04-03T04:00:00Z,4.24,4.24,3.92,3.92,18581,149,4.1049
2025-04-04T04:00:00Z,4.105,4.15,3.94,4.13,16519,138,4.08622
2025-04-07T04:00:00Z,3.91,4.08,3.72,3.91,5678,103,3.90223
2025-04-08T04:00:00Z,4.055,4.25,3.76,3.89,32820,402,4.06767
2025-04-09T04:00:00Z,4,4.1199,3.8547,3.9,19683,130,3.99415
2025-04-10T04:00:00Z,3.89,4.58,3.78,4.09,152758,1200,4.15311
