timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-09T04:00:00Z,32.5,32.75,28.62,30.52,34675959,136846,31.1809
2021-06-10T04:00:00Z,31.132,31.49,28.9,29.9,6574026,42847,30.088
2021-06-11T04:00:00Z,30.89,31.98,30.2,31.5,3658191,26606,31.2983
2021-06-14T04:00:00Z,31.56,32.54,31.08,32,2996586,19479,32.0379
2021-06-15T04:00:00Z,32.27,32.27,30.3,31.99,8395255,17743,31.8661
2021-06-16T04:00:00Z,31.57,31.68,29.52,29.97,1607088,12238,30.3962
2021-06-17T04:00:00Z,30.1422,30.85,29.02,29.7,1556929,10055,29.6577
2021-06-18T04:00:00Z,29.5,30.3,29.37,30.2,1215930,7919,29.9284
2021-06-21T04:00:00Z,30.49,30.56,29.74,30,1638872,8923,30.0893
2021-06-22T04:00:00Z,29.87,30.18,28.88,29.2,970956,9866,29.4336
2021-06-23T04:00:00Z,29.35,29.56,29.04,29.25,592653,5949,29.2607
2021-06-24T04:00:00Z,29.45,30.27,29.14,30.08,2264862,6138,30.0148
2021-06-25T04:00:00Z,30.19,30.19,28.16,28.5,1512635,12344,29.0153
2021-06-28T04:00:00Z,29.0637,29.0637,27.33,28.12,1245047,11582,27.9721
2021-06-29T04:00:00Z,28.31,28.39,27.52,28.15,1100008,9446,28.015
2021-06-30T04:00:00Z,28.23,30.38,27.72,28.07,1788502,9741,29.0812
2021-07-01T04:00:00Z,27.87,29.9,27.86,28.1,2569462,8974,28.5238
2021-07-02T04:00:00Z,28.68,29.83,28.401,29.69,1331275,7597,29.3289
2021-07-06T04:00:00Z,29.64,29.68,28.15,28.7,1181785,10239,28.8015
2021-07-07T04:00:00Z,29,29.2026,27.4,27.91,961522,8850,27.9687
2021-07-08T04:00:00Z,27.25,27.78,25.7,27.03,2587670,16974,26.8978
2021-07-09T04:00:00Z,27.1,27.37,26.75,26.78,1452092,8360,26.9621
2021-07-12T04:00:00Z,26.94,27,25.58,25.64,1251942,10699,25.9677
2021-07-13T04:00:00Z,25.5,27.45,23.83,26.39,3674815,25522,25.3513
2021-07-14T04:00:00Z,26.39,26.39,24.01,25.09,2191117,13839,24.8037
2021-07-15T04:00:00Z,25,26.3,24.5401,25.94,1345855,9812,25.7571
2021-07-16T04:00:00Z,25.9,26.67,25.8,26.53,663186,5029,26.2652
2021-07-19T04:00:00Z,25.75,27.18,25.12,26.18,711822,5484,26.2491
2021-07-20T04:00:00Z,26.37,26.7515,25.83,26.07,807067,5082,26.2403
2021-07-21T04:00:00Z,26.07,26.63,26.07,26.6,440279,3740,26.449
2021-07-22T04:00:00Z,26.55,26.99,26.3601,26.79,468539,3459,26.726
2021-07-23T04:00:00Z,26.79,26.925,26.3,26.77,503063,5655,26.7137
2021-07-26T04:00:00Z,26.7,26.79,25.72,26,411975,4947,26.0696
2021-07-27T04:00:00Z,26,26.59,25.4,26.56,1243558,8651,26.0437
2021-07-28T04:00:00Z,26.73,27.68,26.62,27.19,1029047,6068,27.3016
2021-07-29T04:00:00Z,27.52,28.23,27.37,27.68,1007050,6710,27.862
2021-07-30T04:00:00Z,27.74,27.96,25.82,26.83,1983715,13446,26.7901
2021-08-02T04:00:00Z,27,27.52,26.44,27.18,1452970,11356,26.9557
2021-08-03T04:00:00Z,27.18,27.43,26.4,26.6,1435671,10098,26.6838
2021-08-04T04:00:00Z,26.66,28.7523,26.18,27.84,1009930,8077,27.7572
2021-08-05T04:00:00Z,27.99,28.05,27.41,27.54,281682,3847,27.7416
2021-08-06T04:00:00Z,27.73,27.8,27.16,27.28,263302,3529,27.428
2021-08-09T04:00:00Z,28.31,30.35,27.85,30.17,1699312,15571,29.5429
2021-08-10T04:00:00Z,30.06,30.75,29.19,30.11,847569,9491,29.9222
