timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-06T05:00:00Z,17.25,20.66,16.7,20.23,2535750,15749,18.3117
2025-11-07T05:00:00Z,20.83,24.03,18.2,18.41,347055,3545,20.6776
2025-11-10T05:00:00Z,19.01,19.81,17.04,19.32,185507,1650,18.8547
2025-11-11T05:00:00Z,18.29,19.47,18.2624,19.47,80948,735,19.0373
2025-11-12T05:00:00Z,19.56,20.39,19.11,19.52,76715,1114,19.6998
2025-11-13T05:00:00Z,19.81,19.81,18.22,18.22,88545,759,18.5466
2025-11-14T05:00:00Z,18.71,18.8,18.135,18.3,169138,1376,18.4877
2025-11-17T05:00:00Z,18.21,19.995,18.21,19.45,33910,683,19.2877
2025-11-18T05:00:00Z,19.74,20.775,19.49,20.19,30303,854,20.0765
2025-11-19T05:00:00Z,20.49,20.83,19.1,19.29,48006,1241,19.8041
2025-11-20T05:00:00Z,19.24,20.285,18.0015,18.71,92099,4061,19.0146
2025-11-21T05:00:00Z,18.03,19.5,18.03,18.71,50201,1237,18.9552
2025-11-24T05:00:00Z,18.44,20,18.44,19.38,37030,1201,19.3175
2025-11-25T05:00:00Z,19.67,20,18.6,18.75,42460,1057,19.4487
2025-11-26T05:00:00Z,18.5,19.69,18.5,19.41,41242,1249,19.1725
2025-11-28T05:00:00Z,19.88,20.74,19.33,20.71,50627,1199,20.1291
2025-12-01T05:00:00Z,22.83,22.83,20.51,20.91,153557,2630,21.2505
2025-12-02T05:00:00Z,21.22,22,20.59,21.05,98932,2310,21.0316
2025-12-03T05:00:00Z,21.27,22.22,20.7876,21.22,73764,1903,21.2808
2025-12-04T05:00:00Z,21.08,22.68,21.05,21.93,92832,2175,21.8752
2025-12-05T05:00:00Z,22,22.49,21.69,21.9,71856,2223,22.0232
2025-12-08T05:00:00Z,22.05,22.5591,18.075,18.44,119078,3844,20.0393
2025-12-09T05:00:00Z,18.66,19.04,17.83,17.84,159616,3009,18.4256
2025-12-10T05:00:00Z,17.81,20.47,17.81,19.61,253690,3816,19.0495
2025-12-11T05:00:00Z,19.96,20.54,19.45,19.69,265185,3153,20.0244
2025-12-12T05:00:00Z,19.27,20.85,17.2024,18.01,123879,3107,18.1834
2025-12-15T05:00:00Z,18.22,19.225,17.6,17.63,227455,4826,17.9676
2025-12-16T05:00:00Z,17.83,18.42,15.78,15.86,227911,4560,16.1505
2025-12-17T05:00:00Z,16.52,16.52,15.43,15.92,154648,1808,15.9115
2025-12-18T05:00:00Z,16.21,16.21,13.885,15.01,245002,3249,14.8876
2025-12-19T05:00:00Z,15,19.4,15,18.25,979784,5974,18.154
2025-12-22T05:00:00Z,17.89,17.9,16.4,17.11,188542,3739,17.0386
2025-12-23T05:00:00Z,17.21,18.115,17.21,17.91,100894,1875,17.8504
2025-12-24T05:00:00Z,18.4,18.4,17.43,17.59,68665,1610,17.8257
2025-12-26T05:00:00Z,17.93,18.17,16.94,17.21,135710,2205,17.2834
2025-12-29T05:00:00Z,17.47,18.36,17.47,18,321432,3943,17.9425
2025-12-30T05:00:00Z,18,18.695,17.4,17.52,264403,2658,17.7253
2025-12-31T05:00:00Z,17.76,18.0499,16.82,17.12,149807,2380,17.1796
