timestamp,open,high,low,close,volume,tradeCount,vwap
2020-02-12T05:00:00Z,10.65,10.83,9.6,10,2455369,10290,10.4324
2020-02-13T05:00:00Z,10.35,10.75,9.95,10.5,633037,2080,10.4649
2020-02-14T05:00:00Z,10.66,10.82,10.5,10.6,583283,2475,10.6435
2020-02-18T05:00:00Z,10.7,10.98,10.27,10.5,253916,802,10.6155
2020-02-19T05:00:00Z,10.5,10.55,10.2,10.47,130553,739,10.4275
2020-02-20T05:00:00Z,10.5,10.64,10.33,10.53,132219,766,10.5013
2020-02-21T05:00:00Z,10.54,10.8592,10.35,10.71,503834,1917,10.67
2020-02-24T05:00:00Z,10.52,10.58,10.36,10.47,126733,561,10.4841
2020-02-25T05:00:00Z,10.52,10.62,10.5001,10.59,139745,527,10.5875
2020-02-26T05:00:00Z,10.56,12.9707,10.54,12.35,477398,1960,12.1518
2020-02-27T05:00:00Z,12.6,13.5,11.596,12.08,357701,1874,12.6495
2020-02-28T05:00:00Z,12.21,12.9,11.59,12.69,115407,505,12.304
2020-03-02T05:00:00Z,12.95,14.79,12.55,14.49,141169,636,13.5847
2020-03-03T05:00:00Z,14.6,14.8,13.39,13.39,164983,1213,13.9759
2020-03-04T05:00:00Z,13.71,14.03,11.95,12.28,214394,1339,12.8002
2020-03-05T05:00:00Z,12.54,13.03,10.55,10.86,238263,1450,11.5372
2020-03-06T05:00:00Z,10.7,11.33,10.5001,10.92,89330,450,10.9811
2020-03-09T04:00:00Z,10.2,10.48,9.04,9.81,106398,389,9.90667
2020-03-10T04:00:00Z,10.01,10.38,9.86,9.91,51926,358,10.1506
2020-03-11T04:00:00Z,9.85,10.05,9.51,9.54,53849,228,9.65027
2020-03-12T04:00:00Z,9,9,7.47,7.76,235153,1236,8.1959
2020-03-13T04:00:00Z,8.2,8.79,7.7,8.26,71641,360,8.18556
2020-03-16T04:00:00Z,7.42,7.42,6.42,7.01,60381,403,7.1234
2020-03-17T04:00:00Z,7.3,8.09,7.3,8.09,30183,228,7.7404
2020-03-18T04:00:00Z,7.99,8.25,7.43,8.25,33765,189,7.87656
2020-03-19T04:00:00Z,8.16,9.37,8.16,9.25,14959,108,8.89173
2020-03-20T04:00:00Z,9.14,9.24,8.5,8.87,4255,49,8.8871
2020-03-23T04:00:00Z,9.15,9.18,8.6,8.76,25285,290,8.9691
2020-03-24T04:00:00Z,9.15,9.3,8.9,8.93,12812,117,9.16385
2020-03-25T04:00:00Z,9.2,9.58,8.88,9.56,19055,169,9.17824
2020-03-26T04:00:00Z,9.51,9.6,9.15,9.4,30149,251,9.43733
2020-03-27T04:00:00Z,9.03,9.03,8.45,8.8,11971,107,8.7784
2020-03-30T04:00:00Z,8.78,8.876,8.52,8.52,12258,66,8.69641
2020-03-31T04:00:00Z,8.47,8.52,8,8.05,15505,126,8.21471
2020-04-01T04:00:00Z,7.51,7.7615,7.5,7.5,21875,153,7.52989
2020-04-02T04:00:00Z,7,7,6.51,6.99,124094,613,6.83533
2020-04-03T04:00:00Z,6.79,6.79,6.3,6.35,53203,239,6.44419
2020-04-06T04:00:00Z,6.35,6.44,5.94,6,75915,409,6.09689
2020-04-07T04:00:00Z,6,6.165,5.95,5.99,54425,342,6.03625
2020-04-08T04:00:00Z,5.87,6.03,5.48,5.64,70945,426,5.65291
2020-04-09T04:00:00Z,5.63,5.63,5.27,5.45,65165,414,5.43493
2020-04-13T04:00:00Z,5.99,5.99,4.83,5.17,88648,493,5.23576
2020-04-14T04:00:00Z,5.17,5.17,4.93,5.03,52835,336,5.01333
2020-04-15T04:00:00Z,5.28,5.6,5.05,5.48,153464,961,5.31315
2020-04-16T04:00:00Z,6.03,6.88,5.9,6.4,286820,2410,6.37777
2020-04-17T04:00:00Z,6.75,6.75,6.19,6.3659,111277,1036,6.4116
2020-04-20T04:00:00Z,6.1,6.58,5.9086,6.51,175752,616,6.32939
2020-04-21T04:00:00Z,6.39,7.31,6.05,7.29,117081,734,6.54647
2020-04-22T04:00:00Z,7.29,7.67,6.786,7.55,57210,445,7.42209
2020-04-23T04:00:00Z,7.41,7.55,7.1,7.55,28774,274,7.40567
2020-04-24T04:00:00Z,7.33,7.87,7.188,7.87,32506,210,7.61088
2020-04-27T04:00:00Z,7.78,7.89,7.6,7.89,51990,349,7.74748
2020-04-28T04:00:00Z,7.67,7.81,7.5,7.81,24973,184,7.69687
2020-04-29T04:00:00Z,7.69,7.85,7.57,7.81,25889,208,7.67893
2020-04-30T04:00:00Z,7.69,7.8,7.51,7.59,13270,116,7.66085
2020-05-01T04:00:00Z,7.38,7.64,7.25,7.25,17796,156,7.38449
2020-05-04T04:00:00Z,7.204,7.3369,7.15,7.15,23239,172,7.22846
2020-05-05T04:00:00Z,7.2,7.46,7.2,7.33,3890,37,7.36996
2020-05-06T04:00:00Z,7.13,7.28,7,7.03,22608,124,7.04207
2020-05-07T04:00:00Z,7,7.03,6.99,7.03,11703,59,7.00068
2020-05-08T04:00:00Z,7.29,7.3,6.9,7.25,11230,112,7.05063
2020-05-11T04:00:00Z,7.28,7.4,6.91,7.1,19833,142,7.17688
2020-05-12T04:00:00Z,7.1,7.1,6.9,6.9,21908,132,6.93619
2020-05-13T04:00:00Z,7,7,6.25,6.59,52890,218,6.59867
2020-05-14T04:00:00Z,6.62,6.62,6.25,6.26,14745,101,6.29546
2020-05-15T04:00:00Z,6.2555,6.39,6.25,6.31,4274,55,6.31267
2020-05-18T04:00:00Z,6.32,6.7,6.32,6.7,2297,55,6.52318
2020-05-19T04:00:00Z,7,7,6.06,6.1,20397,144,6.41964
2020-05-20T04:00:00Z,6.11,6.54,6.11,6.54,5307,57,6.24723
2020-05-21T04:00:00Z,6.41,6.41,6,6,19555,140,6.01738
