timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-16T05:00:00Z,13.28,14.3087,13.28,14.3087,2356,20,13.3558
2025-12-17T05:00:00Z,14.58,14.94,10.8861,10.8861,26836,98,13.8485
2025-12-18T05:00:00Z,12.74,12.87,11.7197,11.7197,7662,85,12.1399
2025-12-19T05:00:00Z,12.6786,14.91,12.6786,14.2374,50128,166,14.2433
2025-12-22T05:00:00Z,15.98,15.98,14.68,15.2967,19985,102,15.1727
2025-12-23T05:00:00Z,15.1,15.34,14.23,15.1281,15793,67,14.6191
2025-12-24T05:00:00Z,15.02,15.2721,14.98,15.2721,1238,13,15.0156
2025-12-26T05:00:00Z,14.5417,15.03,14.19,14.6359,3248,50,14.4756
2025-12-29T05:00:00Z,13.53,14.06,13.53,13.9902,5561,40,13.8254
2025-12-30T05:00:00Z,14.77,14.77,13.05,13.6543,4237,36,14.3108
2025-12-31T05:00:00Z,13.65,13.87,13.2,13.5147,1135,28,13.4537
