timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,7.35,7.45,7.3,7.45,84629,268,7.3778
2016-01-05T05:00:00Z,7.45,7.47,7.388,7.46,85228,239,7.43407
2016-01-06T05:00:00Z,7.33,7.39,7.31,7.39,79903,232,7.35614
2016-01-07T05:00:00Z,7.25,7.28,7.13,7.17,96166,322,7.19236
2016-01-08T05:00:00Z,7.17,7.19,7.07,7.1,108885,307,7.12125
2016-01-11T05:00:00Z,7.16,7.16,6.95,7.07,190014,528,7.02583
2016-01-12T05:00:00Z,7.14,7.14,6.96,7.09,181191,401,7.01621
2016-01-13T05:00:00Z,7.09,7.12,6.7801,6.83,182455,531,6.87352
2016-01-14T05:00:00Z,6.8,6.91,6.72,6.91,151431,523,6.82858
2016-01-15T05:00:00Z,6.75,6.78,6.6,6.67,130016,399,6.65545
2016-01-19T05:00:00Z,6.67,6.7,6.43,6.56,234157,684,6.58581
2016-01-20T05:00:00Z,6.45,6.45,6.06,6.35,178351,990,6.23429
2016-01-21T05:00:00Z,6.36,6.43,6.3044,6.39,95823,528,6.38144
2016-01-22T05:00:00Z,6.52,6.67,6.4703,6.65,106061,405,6.57775
2016-01-25T05:00:00Z,6.64,6.64,6.58,6.59,27795,76,6.60839
2016-01-26T05:00:00Z,6.58,6.7,6.5568,6.7,55998,271,6.65995
2016-01-27T05:00:00Z,6.71,6.76,6.66,6.69,42404,159,6.71625
2016-01-28T05:00:00Z,6.72,6.76,6.65,6.741,45320,247,6.72464
2016-01-29T05:00:00Z,6.75,6.92,6.75,6.92,30024,141,6.83967
2016-02-01T05:00:00Z,6.88,6.94,6.8539,6.93,46147,172,6.89223
2016-02-02T05:00:00Z,6.9,6.905,6.8,6.829,56773,234,6.86222
2016-02-03T05:00:00Z,6.87,6.87,6.73,6.87,53407,257,6.79933
2016-02-04T05:00:00Z,6.85,6.94,6.84,6.85,83746,420,6.87539
2016-02-05T05:00:00Z,6.82,6.8258,6.7,6.7,65088,274,6.76735
2016-02-08T05:00:00Z,6.57,6.59,6.39,6.45,63687,236,6.47421
2016-02-09T05:00:00Z,6.35,6.44,6.235,6.31,90908,388,6.33601
2016-02-10T05:00:00Z,6.32,6.38,6.25,6.32,46798,181,6.32016
2016-02-11T05:00:00Z,6.2,6.24,6.05,6.17,145456,456,6.14811
2016-02-12T05:00:00Z,6.27,6.32,6.2,6.32,67468,326,6.25857
2016-02-16T05:00:00Z,6.33,6.4599,6.33,6.41,75119,247,6.40785
2016-02-17T05:00:00Z,6.45,6.64,6.45,6.58,78389,239,6.54379
