timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-21T04:00:00Z,3.8,4.25,3.75,4.18,1929110,5092,4.01035
2025-03-24T04:00:00Z,4.35,4.46,3.8605,4.15,650559,1521,4.10714
2025-03-25T04:00:00Z,4.02,4.38,4.01,4.35,473756,752,4.24911
2025-03-26T04:00:00Z,4.34,4.93,4.18,4.89,758386,1226,4.61938
2025-03-27T04:00:00Z,4.99,6.95,4.78,6.39,1181330,4319,6.1244
2025-03-28T04:00:00Z,6.73,7.8,6.54,7.18,1465711,5610,7.11245
2025-03-31T04:00:00Z,7.05,8,5.76,6.63,1091262,3282,7.3305
2025-04-01T04:00:00Z,6.73,7.37,5.3,6.12,1181144,3862,6.27619
2025-04-02T04:00:00Z,5.85,6.17,5.01,5.19,676113,2270,5.41646
2025-04-03T04:00:00Z,4.11,4.25,3.1,3.69,918269,4008,3.59132
2025-04-04T04:00:00Z,3.58,3.98,3.3,3.76,278996,1141,3.66495
2025-04-07T04:00:00Z,3.8,4.32,3.6,3.61,232596,983,3.90357
2025-04-08T04:00:00Z,3.79,4.1881,3.28,3.43,197256,325,3.59036
2025-04-09T04:00:00Z,3.5284,3.99,3.06,3.19,751251,974,3.43926
2025-04-10T04:00:00Z,3.04,3.2,1.26,1.46,941641,2781,2.08477
2025-04-11T04:00:00Z,1.38,1.85,1.21,1.65,477084,1553,1.54126
2025-04-14T04:00:00Z,1.76,2.52,1.62,2.28,342898,1599,2.15145
2025-04-15T04:00:00Z,2,2.5,2,2.42,116121,475,2.224
2025-04-16T04:00:00Z,2.395,2.55,2.15,2.37,62899,391,2.34118
2025-04-17T04:00:00Z,2.2686,3.2,2.2686,3.19,95267,604,2.98067
2025-04-21T04:00:00Z,3.25,4.46,3.1,3.71,406633,1849,3.71497
2025-04-22T04:00:00Z,4.1,4.16,3.68,3.89,137981,814,3.90238
2025-04-23T04:00:00Z,4.05,4.2,3.69,4.05,295499,953,3.94578
2025-04-24T04:00:00Z,3.86,4.61,3.85,4.35,197766,1068,4.22877
2025-04-25T04:00:00Z,4.23,4.58,3.4,3.902,165340,2938,3.96473
2025-04-28T04:00:00Z,3.9,4.15,3.77,3.93,102585,1089,4.01251
2025-04-29T04:00:00Z,3.74,4.3,3.53,4.29,140955,1323,4.0766
2025-04-30T04:00:00Z,3.91,4.49,3.91,4.32,150305,1551,4.21067
2025-05-01T04:00:00Z,3.99,4.58,3.99,4.57,240149,1026,4.33941
2025-05-02T04:00:00Z,3.56,4.4899,3.56,3.94,265382,1103,4.08952
2025-05-05T04:00:00Z,3.94,4.16,3.365,3.66,124974,1052,3.71181
2025-05-06T04:00:00Z,3.31,3.9376,3.31,3.82,52465,532,3.68258
2025-05-07T04:00:00Z,3.828,5.15,3.828,4.43,1171786,2951,4.28059
2025-05-08T04:00:00Z,4.5,4.85,4.35,4.62,133177,659,4.59134
2025-05-09T04:00:00Z,4.47,5,4.47,4.98,59693,500,4.84995
2025-05-12T04:00:00Z,4.8,5.1399,4.61,4.84,100957,479,4.86768
