timestamp,open,high,low,close,volume,tradeCount,vwap
2021-08-30T04:00:00Z,9.87,9.87,9.7,9.7,218132,62,9.7058
2021-08-31T04:00:00Z,9.7,9.75,9.6859,9.7,26392,68,9.70169
2021-09-01T04:00:00Z,9.7868,9.8,9.7,9.7867,6788,48,9.7206
2021-09-02T04:00:00Z,9.7156,9.88,9.7,9.75,7423,42,9.76925
2021-09-03T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2021-09-07T04:00:00Z,9.7591,9.76,9.72,9.76,4192,40,9.75126
2021-09-08T04:00:00Z,9.75,9.76,9.74,9.76,10736,19,9.75094
2021-09-09T04:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2021-09-10T04:00:00Z,9.73,9.76,9.71,9.75,123540,142,9.71778
2021-09-13T04:00:00Z,9.748,9.8,9.748,9.79,1406,9,9.75523
2021-09-14T04:00:00Z,9.79,9.79,9.76,9.79,4724,20,9.76426
2021-09-15T04:00:00Z,9.78,9.8,9.78,9.8,4953,81,9.78639
2021-09-16T04:00:00Z,9.83,9.83,9.78,9.78,408044,99,9.81972
2021-09-17T04:00:00Z,9.8,9.81,9.77,9.78,12750,112,9.79836
2021-09-20T04:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2021-09-21T04:00:00Z,9.815,9.82,9.785,9.8,511996,18,9.81494
2021-09-22T04:00:00Z,9.82,9.82,9.77,9.82,584,13,9.8035
2021-09-23T04:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2021-09-24T04:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2021-09-27T04:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2021-09-28T04:00:00Z,9.8054,9.8054,9.8054,9.8054,532756,4,9.8054
2021-09-29T04:00:00Z,9.78,9.8,9.78,9.8,733,2,9.78273
2021-09-30T04:00:00Z,9.805,10,9.78,9.9,205389,671,9.79565
2021-10-01T04:00:00Z,10,10,9.86,9.86,757,26,9.924
2021-10-04T04:00:00Z,10.2,10.2,9.89,9.9,1330,19,9.98611
2021-10-05T04:00:00Z,9.8201,9.8201,9.8201,9.8201,1028,3,9.8201
2021-10-06T04:00:00Z,9.8201,9.8201,9.8201,9.8201,0,0,0
