timestamp,open,high,low,close,volume,tradeCount,vwap
2023-04-13T04:00:00Z,24.92,25.1824,24.92,25.1824,100,1,24.92
2023-04-14T04:00:00Z,25,25,24.92,24.9836,4084,13,24.9778
2023-04-17T04:00:00Z,25.2665,25.2665,25.2665,25.2665,105,6,25.2665
2023-04-18T04:00:00Z,25.1727,25.1727,25.1727,25.1727,6,3,25.1727
2023-04-19T04:00:00Z,25.2153,25.2153,25.2153,25.2153,400000,1,25.2153
2023-04-20T04:00:00Z,25.0406,25.0406,25.0406,25.0406,450089,7,25.0406
2023-04-21T04:00:00Z,25.0637,25.0637,25.0637,25.0637,400001,2,25.0637
2023-04-24T04:00:00Z,25.0637,25.0637,25.0637,25.0637,0,0,0
2023-04-25T04:00:00Z,24.2109,24.2109,24.2109,24.2109,12,3,24.2109
2023-04-26T04:00:00Z,24.0805,24.0805,24.0805,24.0805,40,1,24.0805
2023-04-27T04:00:00Z,24.3,24.3631,24.3,24.3631,200,2,24.305
2023-04-28T04:00:00Z,24.6913,24.6913,24.6913,24.6913,42,2,24.6913
2023-05-01T04:00:00Z,24.6684,24.6684,24.6684,24.6684,1,1,24.6684
2023-05-02T04:00:00Z,24.6684,24.6684,24.6684,24.6684,0,0,0
2023-05-03T04:00:00Z,24.11,24.13,23.9817,23.9817,200,2,24.12
2023-05-04T04:00:00Z,23.9817,23.9817,23.9817,23.9817,0,0,0
2023-05-05T04:00:00Z,24.2329,24.2329,24.2329,24.2329,95,2,24.2329
2023-05-08T04:00:00Z,24.2329,24.2329,24.2329,24.2329,0,0,0
2023-05-09T04:00:00Z,24.2329,24.2329,24.2329,24.2329,0,0,0
2023-05-10T04:00:00Z,24.2329,24.2329,24.2329,24.2329,0,0,0
2023-05-11T04:00:00Z,24.044,24.044,24.044,24.044,5,1,24.044
2023-05-12T04:00:00Z,24.044,24.044,24.044,24.044,0,0,0
2023-05-15T04:00:00Z,24.28,24.28,24.26,24.26,2450,31,24.2723
2023-05-16T04:00:00Z,24.26,24.26,24.26,24.26,0,0,0
2023-05-17T04:00:00Z,24.3544,24.3544,24.3544,24.3544,6,1,24.3544
2023-05-18T04:00:00Z,24.57,24.57,24.56,24.56,1521,19,24.5643
2023-05-19T04:00:00Z,24.56,24.56,24.56,24.56,0,0,0
2023-05-22T04:00:00Z,24.56,24.56,24.56,24.56,0,0,0
2023-05-23T04:00:00Z,24.7904,24.7904,24.7904,24.7904,4,4,24.7904
2023-05-24T04:00:00Z,24.7904,24.7904,24.7904,24.7904,0,0,0
2023-05-25T04:00:00Z,24.0693,24.0693,24.0693,24.0693,55,3,24.0693
2023-05-26T04:00:00Z,24.0693,24.0693,24.0693,24.0693,0,0,0
2023-05-30T04:00:00Z,24.0693,24.0693,24.0693,24.0693,0,0,0
2023-05-31T04:00:00Z,24.1889,24.1889,24.1889,24.1889,15,1,24.1889
2023-06-01T04:00:00Z,24.4212,24.4212,24.4212,24.4212,1,1,24.4212
2023-06-02T04:00:00Z,24.4212,24.4212,24.4212,24.4212,0,0,0
2023-06-05T04:00:00Z,24.4212,24.4212,24.4212,24.4212,0,0,0
2023-06-06T04:00:00Z,25.7751,25.7751,25.7751,25.7751,119,3,25.7751
2023-06-07T04:00:00Z,26.1397,26.1397,26.1397,26.1397,16,7,26.1397
2023-06-08T04:00:00Z,26.0814,26.0814,26.0814,26.0814,1,1,26.0814
2023-06-09T04:00:00Z,26.0814,26.0814,26.0814,26.0814,0,0,0
2023-06-12T04:00:00Z,26.0814,26.0814,26.0814,26.0814,0,0,0
2023-06-13T04:00:00Z,26.0814,26.0814,26.0814,26.0814,0,0,0
2023-06-14T04:00:00Z,25.908,25.908,25.908,25.908,5,1,25.908
2023-06-15T04:00:00Z,26.0984,26.0984,26.0984,26.0984,1,1,26.0984
2023-06-16T04:00:00Z,25.9546,25.9546,25.9546,25.9546,1,1,25.9546
2023-06-20T04:00:00Z,25.8316,25.8316,25.8316,25.8316,3,2,25.8316
2023-06-21T04:00:00Z,25.8316,25.8316,25.8316,25.8316,0,0,0
2023-06-22T04:00:00Z,25.78,25.78,25.4807,25.4807,193,2,25.78
2023-06-23T04:00:00Z,25.4807,25.4807,25.4807,25.4807,0,0,0
2023-06-26T04:00:00Z,25.0465,25.0465,25.0465,25.0465,2,2,25.0465
2023-06-27T04:00:00Z,25.0465,25.0465,25.0465,25.0465,0,0,0
2023-06-28T04:00:00Z,25.0465,25.0465,25.0465,25.0465,0,0,0
2023-06-29T04:00:00Z,25.0465,25.0465,25.0465,25.0465,0,0,0
2023-06-30T04:00:00Z,25.0465,25.0465,25.0465,25.0465,0,0,0
2023-07-03T04:00:00Z,25.0465,25.0465,25.0465,25.0465,0,0,0
2023-07-05T04:00:00Z,25.0465,25.0465,25.0465,25.0465,0,0,0
2023-07-06T04:00:00Z,25.2807,25.2807,25.2807,25.2807,4,1,25.2807
2023-07-07T04:00:00Z,25.5715,25.5715,25.5715,25.5715,45,1,25.5715
2023-07-10T04:00:00Z,25.991,25.991,25.991,25.991,174,5,25.991
2023-07-11T04:00:00Z,25.991,25.991,25.991,25.991,0,0,0
2023-07-12T04:00:00Z,25.991,25.991,25.991,25.991,0,0,0
2023-07-13T04:00:00Z,25.991,25.991,25.991,25.991,0,0,0
2023-07-14T04:00:00Z,25.991,25.991,25.991,25.991,0,0,0
2023-07-17T04:00:00Z,25.991,25.991,25.991,25.991,0,0,0
2023-07-18T04:00:00Z,25.991,25.991,25.991,25.991,0,0,0
2023-07-19T04:00:00Z,25.991,25.991,25.991,25.991,0,0,0
2023-07-20T04:00:00Z,25.991,25.991,25.991,25.991,0,0,0
2023-07-21T04:00:00Z,25.991,25.991,25.991,25.991,0,0,0
2023-07-24T04:00:00Z,25.991,25.991,25.991,25.991,0,0,0
2023-07-25T04:00:00Z,25.991,25.991,25.991,25.991,0,0,0
2023-07-26T04:00:00Z,25.991,25.991,25.991,25.991,0,0,0
2023-07-27T04:00:00Z,25.991,25.991,25.991,25.991,0,0,0
2023-07-28T04:00:00Z,25.991,25.991,25.991,25.991,0,0,0
2023-07-31T04:00:00Z,27.5403,27.5403,27.5403,27.5403,12,2,27.5403
2023-08-01T04:00:00Z,27.5403,27.5403,27.5403,27.5403,0,0,0
2023-08-02T04:00:00Z,27.0216,27.0216,27.0216,27.0216,35,1,27.0216
2023-08-03T04:00:00Z,27.0083,27.0083,27.0083,27.0083,1525,4,27.0083
2023-08-04T04:00:00Z,27.04,27.0636,26.9336,26.9336,1030,7,27.0464
2023-08-07T04:00:00Z,26.9812,26.9812,26.9812,26.9812,25,1,26.9812
2023-08-08T04:00:00Z,26.655,26.655,26.655,26.655,130,4,26.655
2023-08-09T04:00:00Z,26.655,26.655,26.655,26.655,0,0,0
2023-08-10T04:00:00Z,26.3091,26.3091,26.3091,26.3091,3,1,26.3091
2023-08-11T04:00:00Z,26.3313,26.3313,26.3313,26.3313,20,1,26.3313
2023-08-14T04:00:00Z,26.2373,26.2373,26.2373,26.2373,25,1,26.2373
2023-08-15T04:00:00Z,25.8613,25.8613,25.8613,25.8613,25,1,25.8613
2023-08-16T04:00:00Z,25.502,25.502,25.502,25.502,50,2,25.502
2023-08-17T04:00:00Z,25.267,25.267,25.267,25.267,20,1,25.267
2023-08-18T04:00:00Z,25.267,25.267,25.267,25.267,0,0,0
2023-08-21T04:00:00Z,25.267,25.267,25.267,25.267,0,0,0
2023-08-22T04:00:00Z,25.267,25.267,25.267,25.267,0,0,0
2023-08-23T04:00:00Z,25.267,25.267,25.267,25.267,0,0,0
2023-08-24T04:00:00Z,24.9354,24.9354,24.9354,24.9354,45,2,24.9354
2023-08-25T04:00:00Z,24.9354,24.9354,24.9354,24.9354,0,0,0
2023-08-28T04:00:00Z,24.9354,24.9354,24.9354,24.9354,0,0,0
2023-08-29T04:00:00Z,24.9354,24.9354,24.9354,24.9354,0,0,0
2023-08-30T04:00:00Z,24.9354,24.9354,24.9354,24.9354,0,0,0
2023-08-31T04:00:00Z,25.89,25.89,25.89,25.89,10,1,25.89
2023-09-01T04:00:00Z,25.89,25.89,25.89,25.89,0,0,0
2023-09-05T04:00:00Z,25.7268,25.7268,25.7268,25.7268,6,3,25.7268
2023-09-06T04:00:00Z,25.7268,25.7268,25.7268,25.7268,0,0,0
2023-09-07T04:00:00Z,25.7268,25.7268,25.7268,25.7268,0,0,0
2023-09-08T04:00:00Z,25.7268,25.7268,25.7268,25.7268,0,0,0
2023-09-11T04:00:00Z,25.7268,25.7268,25.7268,25.7268,0,0,0
2023-09-12T04:00:00Z,25.5588,25.5588,25.5588,25.5588,1,1,25.5588
2023-09-13T04:00:00Z,25.5588,25.5588,25.5588,25.5588,0,0,0
2023-09-14T04:00:00Z,25.5758,25.5758,25.5758,25.5758,67,1,25.5758
2023-09-15T04:00:00Z,25.25,25.25,25.25,25.25,11,2,25.25
2023-09-18T04:00:00Z,25.25,25.25,25.25,25.25,0,0,0
2023-09-19T04:00:00Z,25.25,25.25,25.25,25.25,0,0,0
2023-09-20T04:00:00Z,24.7569,24.7569,24.7569,24.7569,1,1,24.7569
2023-09-21T04:00:00Z,24.7569,24.7569,24.7569,24.7569,0,0,0
2023-09-22T04:00:00Z,24.7569,24.7569,24.7569,24.7569,0,0,0
2023-09-25T04:00:00Z,24.7569,24.7569,24.7569,24.7569,0,0,0
2023-09-26T04:00:00Z,24.7569,24.7569,24.7569,24.7569,0,0,0
2023-09-27T04:00:00Z,24.7569,24.7569,24.7569,24.7569,0,0,0
2023-09-28T04:00:00Z,24.45,24.48,24.41,24.4475,16344,19,24.4305
2023-09-29T04:00:00Z,24.3368,24.3368,24.3368,24.3368,5,1,24.3368
2023-10-02T04:00:00Z,24.3368,24.3368,24.3368,24.3368,0,0,0
2023-10-03T04:00:00Z,23.4148,23.4148,23.4148,23.4148,15,1,23.4148
2023-10-04T04:00:00Z,23.4148,23.4148,23.4148,23.4148,0,0,0
2023-10-05T04:00:00Z,23.3705,23.3705,23.3705,23.3705,25,1,23.3705
2023-10-06T04:00:00Z,23.3,23.5381,23.3,23.5381,10702,1,23.3
2023-10-09T04:00:00Z,23.7322,23.7322,23.7322,23.7322,1,1,23.7322
2023-10-10T04:00:00Z,23.7322,23.7322,23.7322,23.7322,0,0,0
2023-10-11T04:00:00Z,23.7322,23.7322,23.7322,23.7322,0,0,0
2023-10-12T04:00:00Z,23.4714,23.4714,23.4714,23.4714,20,2,23.4714
2023-10-13T04:00:00Z,23.4714,23.4714,23.4714,23.4714,0,0,0
2023-10-16T04:00:00Z,23.4714,23.4714,23.4714,23.4714,0,0,0
2023-10-17T04:00:00Z,23.4714,23.4714,23.4714,23.4714,0,0,0
2023-10-18T04:00:00Z,23.4444,23.4444,23.4444,23.4444,1,1,23.4444
2023-10-19T04:00:00Z,23.1544,23.1544,23.1544,23.1544,1,1,23.1544
2023-10-20T04:00:00Z,23.1544,23.1544,23.1544,23.1544,0,0,0
