timestamp,open,high,low,close,volume,tradeCount,vwap
2023-02-01T05:00:00Z,25.04,25.34,24.896,25.2001,737972,165,24.9879
2023-02-02T05:00:00Z,25.48,25.4831,25.36,25.3907,30506,75,25.4346
2023-02-03T05:00:00Z,25.29,25.44,25.191,25.2173,20463,83,25.2906
2023-02-06T05:00:00Z,25.24,25.24,25.045,25.1441,25640,126,25.1647
2023-02-07T05:00:00Z,25.13,25.448,25.06,25.406,92109,401,25.1799
2023-02-08T05:00:00Z,25.38,25.38,25.1502,25.1502,49289,153,25.2599
2023-02-09T05:00:00Z,25.58,25.58,24.95,24.9962,22890,107,25.1224
2023-02-10T05:00:00Z,24.98,25.06,24.9501,25.0502,44743,73,25.0211
2023-02-13T05:00:00Z,25.205,25.26,25.1905,25.225,10746,38,25.2207
2023-02-14T05:00:00Z,25.23,25.3456,25.055,25.286,87253,82,25.2699
2023-02-15T05:00:00Z,25.22,25.336,25.175,25.336,36968,137,25.2591
2023-02-16T05:00:00Z,25.21,25.29,25.09,25.0921,10352,44,25.2238
2023-02-17T05:00:00Z,25.04,25.07,24.9,25.025,132398,60,24.9828
2023-02-21T05:00:00Z,24.7038,24.7599,24.64,24.64,10846,78,24.707
2023-02-22T05:00:00Z,24.7357,24.77,24.63,24.6663,18082,72,24.7161
2023-02-23T05:00:00Z,24.79,24.82,24.553,24.7541,1953,6,24.6469
2023-02-24T05:00:00Z,24.5,24.63,24.4316,24.5575,10184,87,24.5751
2023-02-27T05:00:00Z,24.68,24.702,24.615,24.6252,4016,16,24.6887
2023-02-28T05:00:00Z,24.66,24.75,24.6221,24.6221,8349,21,24.6793
2023-03-01T05:00:00Z,24.54,24.54,24.44,24.5051,1523,5,24.4739
2023-03-02T05:00:00Z,24.47,24.73,24.45,24.6949,3446,15,24.6152
2023-03-03T05:00:00Z,24.8,24.978,24.8,24.978,6159,37,24.9407
2023-03-06T05:00:00Z,25.0353,25.1099,24.9551,24.9551,14627,43,25.0285
2023-03-07T05:00:00Z,25.01,25.01,24.6715,24.6752,3435,14,24.7641
2023-03-08T05:00:00Z,24.67,24.744,24.67,24.7396,3794,25,24.7263
2023-03-09T05:00:00Z,24.525,24.55,24.3806,24.3806,2855,50,24.5151
2023-03-10T05:00:00Z,24.29,24.45,24.01,24.0804,4820,72,24.3079
2023-03-13T04:00:00Z,24.073,24.2,24.073,24.1235,5201,6,24.1533
2023-03-14T04:00:00Z,24.3807,24.3807,24.3807,24.3807,353,23,24.3807
2023-03-15T04:00:00Z,24.2099,24.338,24.1,24.338,4831,17,24.1853
2023-03-16T04:00:00Z,24.2,24.646,24.2,24.5908,6130,16,24.5214
2023-03-17T04:00:00Z,24.57,24.57,24.365,24.4064,3541,34,24.4718
2023-03-20T04:00:00Z,24.5709,24.5709,24.5709,24.5709,38,2,24.5709
2023-03-21T04:00:00Z,24.76,24.7995,24.76,24.7995,290,3,24.76
2023-03-22T04:00:00Z,24.85,24.9899,24.57,24.585,3543,25,24.8197
2023-03-23T04:00:00Z,24.82,24.82,24.44,24.5637,15246,81,24.6114
2023-03-24T04:00:00Z,24.6321,24.6321,24.6321,24.6321,179,12,24.6321
2023-03-27T04:00:00Z,24.6873,24.6873,24.6873,24.6873,52,2,24.6873
2023-03-28T04:00:00Z,24.6873,24.6873,24.6873,24.6873,0,0,0
2023-03-29T04:00:00Z,24.9,24.9151,24.9,24.9151,279,2,24.9
2023-03-30T04:00:00Z,25.005,25.04,24.9,25.0352,4945,19,24.9839
2023-03-31T04:00:00Z,25.14,25.27,25.11,25.27,8532,52,25.1595
2023-04-03T04:00:00Z,25.3099,25.3447,25.309,25.3447,7895,26,25.3099
2023-04-04T04:00:00Z,25.26,25.26,25.2329,25.2329,585,1,25.26
2023-04-05T04:00:00Z,25.1301,25.209,25.13,25.1951,1638,13,25.1519
2023-04-06T04:00:00Z,25.28,25.28,25.25,25.272,801,8,25.2545
2023-04-10T04:00:00Z,25.29,25.3099,25.21,25.2612,4048,35,25.2766
2023-04-11T04:00:00Z,25.3146,25.4,25.07,25.3054,23169,103,25.3446
2023-04-12T04:00:00Z,25.37,25.38,25.1982,25.1982,1935,23,25.3642
2023-04-13T04:00:00Z,25.36,25.45,25.325,25.4402,3900,16,25.3888
2023-04-14T04:00:00Z,25.4402,25.4402,25.4402,25.4402,0,0,0
2023-04-17T04:00:00Z,25.44,25.4752,25.44,25.4752,310,4,25.4558
2023-04-18T04:00:00Z,25.4919,25.55,25.4501,25.494,15748,41,25.4773
2023-04-19T04:00:00Z,25.495,25.495,25.4753,25.4753,400,1,25.495
2023-04-20T04:00:00Z,25.47,25.47,25.3673,25.3799,1169,7,25.3876
2023-04-21T04:00:00Z,25.4091,25.4091,25.4091,25.4091,83,1,25.4091
2023-04-24T04:00:00Z,25.3383,25.4237,25.33,25.4237,583,3,25.3368
2023-04-25T04:00:00Z,25.24,25.24,25.12,25.1474,7176,38,25.145
2023-04-26T04:00:00Z,25.18,25.18,25.0734,25.0734,102056,4,25.1797
2023-04-27T04:00:00Z,25.2499,25.4289,25.142,25.4289,58058,280,25.2266
2023-04-28T04:00:00Z,25.48,25.5939,25.48,25.5939,36135,10,25.5012
2023-05-01T04:00:00Z,25.5817,25.6405,25.5817,25.5899,2691,7,25.6073
