timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,3.66,3.88,3.61,3.8,9437198,20348,3.76979
2016-01-05T05:00:00Z,3.83,3.85,3.63,3.64,6789441,19194,3.68364
2016-01-06T05:00:00Z,3.55,3.56,3.4,3.5,6203073,15222,3.45432
2016-01-07T05:00:00Z,3.38,3.42,3.165,3.18,7413792,19451,3.26391
2016-01-08T05:00:00Z,3.25,3.27,3.04,3.09,5605600,13736,3.12987
2016-01-11T05:00:00Z,3.15,3.16,2.58,2.77,13833400,31432,2.77866
2016-01-12T05:00:00Z,2.81,2.85,2.33,2.52,23575331,35540,2.57982
2016-01-13T05:00:00Z,2.63,2.65,2.32,2.4,16007148,30598,2.45498
2016-01-14T05:00:00Z,2.45,2.51,2.235,2.46,16955996,26892,2.43169
2016-01-15T05:00:00Z,2.32,2.52,2.29,2.48,12778267,26255,2.40232
2016-01-19T05:00:00Z,2.53,2.58,2.33,2.35,7288455,17000,2.43666
2016-01-20T05:00:00Z,2.3,2.55,2.2,2.52,13209388,28218,2.37556
2016-01-21T05:00:00Z,2.51,2.59,2.39,2.41,7114706,14706,2.48661
2016-01-22T05:00:00Z,2.43,2.54,2.32,2.46,6175721,16520,2.42262
2016-01-25T05:00:00Z,2.41,2.45,2.205,2.22,6910241,15057,2.28422
2016-01-26T05:00:00Z,2.26,2.31,2.21,2.25,6021867,12559,2.25928
2016-01-27T05:00:00Z,2.24,2.36,2.22,2.27,6720812,18657,2.28692
2016-01-28T05:00:00Z,2.34,2.64,2.29,2.62,8255450,17067,2.49929
2016-01-29T05:00:00Z,2.69,2.86,2.55,2.78,13193131,27727,2.7476
2016-02-01T05:00:00Z,2.74,2.74,2.61,2.7,7889564,20137,2.66544
2016-02-02T05:00:00Z,2.65,2.68,2.55,2.55,5466739,11739,2.59497
2016-02-03T05:00:00Z,2.58,2.63,2.395,2.48,7515525,16556,2.48815
2016-02-04T05:00:00Z,2.48,2.79,2.45,2.79,13662504,25884,2.69811
2016-02-05T05:00:00Z,2.23,2.31,2.01,2.18,27841836,54816,2.17822
2016-02-08T05:00:00Z,2.12,2.12,1.77,1.86,18739047,39939,1.90488
2016-02-09T05:00:00Z,1.78,1.91,1.63,1.67,16335690,32159,1.74718
2016-02-10T05:00:00Z,1.67,1.88,1.66,1.73,10726335,26201,1.77008
2016-02-11T05:00:00Z,1.66,1.71,1.57,1.61,9175589,18874,1.6198
2016-02-12T05:00:00Z,1.7,1.82,1.68,1.7,16136452,22610,1.72263
2016-02-16T05:00:00Z,1.79,1.82,1.74,1.79,7819076,13706,1.78771
2016-02-17T05:00:00Z,1.81,2.02,1.81,1.93,9840346,14918,1.94202
2016-02-18T05:00:00Z,2.01,2.085,1.91,2.04,5985862,13933,2.02305
2016-02-19T05:00:00Z,2.04,2.04,1.92,1.93,4302356,8645,1.94478
2016-02-22T05:00:00Z,1.97,2.07,1.97,2.01,6216471,11044,2.01868
2016-02-23T05:00:00Z,1.98,2.03,1.93,1.97,5389862,12277,1.97613
2016-02-24T05:00:00Z,1.95,1.96,1.83,1.94,5789028,11102,1.8972
