timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,9.05,9.22,8.7,8.9,202912,1955,8.95739
2016-01-05T05:00:00Z,8.94,9.1299,8.71,8.91,174025,1369,8.88533
2016-01-06T05:00:00Z,8.78,8.89,8.33,8.44,141248,1175,8.5884
2016-01-07T05:00:00Z,8.27,8.45,7.67,7.69,244665,1841,7.90017
2016-01-08T05:00:00Z,7.73,8.0596,7.4,7.44,251964,2134,7.5557
2016-01-11T05:00:00Z,7.47,7.47,6.66,6.85,289323,2051,6.92261
2016-01-12T05:00:00Z,6.96,7.155,6.45,6.53,233718,2068,6.67074
2016-01-13T05:00:00Z,6.54,6.7785,5.675,5.8,229817,1914,6.05609
2016-01-14T05:00:00Z,5.88,6,5.38,5.49,693673,4617,5.59878
2016-01-15T05:00:00Z,5.39,5.71,5.07,5.67,426776,3032,5.40739
2016-01-19T05:00:00Z,5.8,6.35,5.2,5.47,429780,2777,5.49019
2016-01-20T05:00:00Z,5.34,6.635,5.19,6.38,328920,3179,5.87784
2016-01-21T05:00:00Z,6.31,6.98,6.05,6.91,336759,2573,6.7146
2016-01-22T05:00:00Z,6.98,7.25,6.8,7.23,266789,2350,7.05751
2016-01-25T05:00:00Z,7.16,7.38,6.94,6.97,122372,1192,7.14246
2016-01-26T05:00:00Z,6.93,7.33,6.2725,6.34,489266,2825,6.44805
2016-01-27T05:00:00Z,6.28,6.48,6.07,6.28,169858,1325,6.3045
2016-01-28T05:00:00Z,6.3,6.3,5.8516,5.88,244737,2105,5.98491
2016-01-29T05:00:00Z,5.86,6.39,5.86,6.12,140946,1085,6.12897
2016-02-01T05:00:00Z,6.09,6.64,5.88,6.41,127680,1179,6.24092
2016-02-02T05:00:00Z,6.35,6.41,5.89,5.93,126950,1011,6.07023
2016-02-03T05:00:00Z,5.94,5.98,5.51,5.85,167420,1470,5.73259
2016-02-04T05:00:00Z,5.8,6.49,5.75,6.11,272202,1857,6.13763
2016-02-05T05:00:00Z,6.08,6.26,5.75,5.99,307379,1686,5.9718
2016-02-08T05:00:00Z,5.92,5.97,5.43,5.61,197257,1450,5.61263
2016-02-09T05:00:00Z,5.51,5.73,5.22,5.54,222188,2069,5.51435
2016-02-10T05:00:00Z,5.6,5.9499,5.435,5.54,155151,1484,5.62425
2016-02-11T05:00:00Z,5.43,5.87,5.41,5.63,141176,1493,5.62627
2016-02-12T05:00:00Z,5.66,5.71,5.2,5.59,200706,1336,5.52458
2016-02-16T05:00:00Z,5.66,6.38,5.575,6.26,200307,1305,6.09507
2016-02-17T05:00:00Z,9.09,10.09,8.05,8.67,5674346,25329,9.01968
2016-02-18T05:00:00Z,8.59,8.66,8.07,8.27,766150,4267,8.31658
2016-02-19T05:00:00Z,8.17,9.38,8.17,8.94,616716,3555,8.93619
2016-02-22T05:00:00Z,9.15,9.27,8.28,8.42,405646,2547,8.66337
2016-02-23T05:00:00Z,8.4,8.6,7.82,7.92,184221,1177,8.07199
2016-02-24T05:00:00Z,7.79,8.11,7.5321,7.99,187108,1548,7.85421
2016-02-25T05:00:00Z,8.07,8.07,7.69,7.82,125708,1033,7.83476
2016-02-26T05:00:00Z,7.91,8.25,7.76,8.07,128967,1117,8.05326
2016-02-29T05:00:00Z,8.13,8.16,7.8001,7.87,190458,1187,7.93534
2016-03-01T05:00:00Z,7.87,8.22,7.72,8.12,128225,1014,7.92901
2016-03-02T05:00:00Z,8.14,8.97,8.01,8.83,266095,1932,8.61778
2016-03-03T05:00:00Z,8.8,9.08,8.52,8.71,229934,1598,8.74357
2016-03-04T05:00:00Z,8.71,9.22,8.55,8.71,207748,1471,8.84053
2016-03-07T05:00:00Z,8.71,10.19,8.5627,9.58,432926,2647,9.58213
2016-03-08T05:00:00Z,9.54,9.666,8.83,8.9,240322,1592,9.17459
2016-03-09T05:00:00Z,8.92,9.0976,8.13,8.23,206067,1349,8.33927
2016-03-10T05:00:00Z,8.48,8.59,7.79,7.94,262862,2204,8.09915
2016-03-11T05:00:00Z,7.94,8.5,7.86,8.43,125237,921,8.22698
2016-03-14T04:00:00Z,8.38,9.25,8.38,9.05,249252,1744,8.9626
2016-03-15T04:00:00Z,8.93,8.93,8.08,8.49,203175,1417,8.37325
2016-03-16T04:00:00Z,8.39,8.47,7.9625,8.35,178610,1408,8.2014
2016-03-17T04:00:00Z,8.31,8.87,8.23,8.79,141920,1220,8.61903
2016-03-18T04:00:00Z,8.84,9.22,8.58,9.04,315280,1378,8.97286
2016-03-21T04:00:00Z,9.05,9.46,8.9,9.09,234029,1866,9.17909
2016-03-22T04:00:00Z,9.02,9.47,9.02,9.41,164703,1293,9.31588
2016-03-23T04:00:00Z,9.22,9.49,8.59,8.75,168218,1193,8.84843
2016-03-24T04:00:00Z,8.62,9.1,8.5,8.77,86782,706,8.76275
2016-03-28T04:00:00Z,8.84,8.96,8.48,8.68,111844,853,8.66618
2016-03-29T04:00:00Z,8.65,9.4,8.51,9.39,182791,1407,9.17693
2016-03-30T04:00:00Z,9.56,9.86,9.37,9.41,208070,1434,9.58041
2016-03-31T04:00:00Z,9.39,9.93,9.16,9.66,134498,1107,9.59589
2016-04-01T04:00:00Z,9.55,9.955,9.43,9.86,280554,1601,9.82144
2016-04-04T04:00:00Z,9.99,10.99,9.62,10.52,391724,2545,10.4702
2016-04-05T04:00:00Z,10.55,11.1899,10.47,10.67,229398,1467,10.7324
2016-04-06T04:00:00Z,10.71,12.17,10.71,11.95,513740,2964,11.6929
2016-04-07T04:00:00Z,12.08,13.279,11.85,13.01,522493,2832,12.6344
2016-04-08T04:00:00Z,12.96,13.4899,11.53,12.12,374734,2291,12.1915
2016-04-11T04:00:00Z,12.43,12.51,11.5,11.59,228521,1853,11.8461
2016-04-12T04:00:00Z,11.6,12.17,11.1805,11.79,203913,1708,11.7584
2016-04-13T04:00:00Z,11.99,13.07,11.7801,12.97,281643,1834,12.6844
2016-04-14T04:00:00Z,13.08,13.334,12.4,12.52,226879,1630,12.8062
2016-04-15T04:00:00Z,12.52,12.6917,12.26,12.45,224561,1710,12.4924
2016-04-18T04:00:00Z,12.27,12.63,12.1,12.53,201086,1720,12.4474
2016-04-19T04:00:00Z,12.65,12.65,12.1,12.45,139315,1154,12.3889
2016-04-20T04:00:00Z,12.52,12.76,12.26,12.55,111778,1029,12.5324
2016-04-21T04:00:00Z,12.54,13.965,12.5,13.39,390325,2309,13.3706
