timestamp,open,high,low,close,volume,tradeCount,vwap
2021-10-27T04:00:00Z,25.3,25.6,25.3,25.39,97102,329,25.3947
2021-10-28T04:00:00Z,25.4,25.46,25.36,25.37,56882,335,25.3913
2021-10-29T04:00:00Z,25.4325,25.435,25.32,25.4,19491,85,25.3602
2021-11-01T04:00:00Z,25.4,25.45,25.38,25.38,17933,111,25.4038
2021-11-02T04:00:00Z,25.415,25.46,25.37,25.45,41438,233,25.4027
2021-11-03T04:00:00Z,25.475,25.53,25.43,25.4995,28903,105,25.4715
2021-11-04T04:00:00Z,25.4,25.5,25.4,25.41,5077,31,25.4274
2021-11-05T04:00:00Z,25.49,25.4997,25.43,25.43,11602,52,25.4384
2021-11-08T05:00:00Z,25.465,25.4841,25.37,25.4,27764,63,25.402
2021-11-09T05:00:00Z,25.32,25.39,25.25,25.39,26677,111,25.3049
2021-11-10T05:00:00Z,25.39,25.4,25.31,25.37,35594,54,25.3898
2021-11-11T05:00:00Z,25.355,25.37,25.3399,25.37,3602,27,25.35
2021-11-12T05:00:00Z,25.37,25.37,25.37,25.37,0,0,0
2021-11-15T05:00:00Z,25.3398,25.39,25.22,25.26,14677,81,25.3252
2021-11-16T05:00:00Z,25.3121,25.36,25.145,25.2992,38818,122,25.2565
2021-11-17T05:00:00Z,25.3,25.36,25.26,25.3,3125,29,25.3079
2021-11-18T05:00:00Z,25.268,25.36,25.17,25.36,10280,40,25.2431
2021-11-19T05:00:00Z,25.21,25.3,25.18,25.2889,7584,52,25.229
2021-11-22T05:00:00Z,25.29,25.39,25.29,25.373,7773,64,25.3436
2021-11-23T05:00:00Z,25.26,25.36,25.26,25.36,2944,16,25.3272
2021-11-24T05:00:00Z,25.3599,25.3599,25.21,25.22,2702,26,25.2446
2021-11-26T05:00:00Z,25.21,25.28,25.21,25.24,1330,16,25.249
2021-11-29T05:00:00Z,25.222,25.2498,25.16,25.22,4554,28,25.2077
2021-11-30T05:00:00Z,25.21,25.22,25.18,25.2,1518,17,25.1985
2021-12-01T05:00:00Z,25.18,25.2,25.16,25.1995,4937,35,25.1898
