timestamp,open,high,low,close,volume,tradeCount,vwap
2021-10-13T04:00:00Z,3.17,4.35,3.16,3.59,10597000,28393,3.89253
2021-10-14T04:00:00Z,3.6,3.7,3.3,3.5,2599485,11043,3.47239
2021-10-15T04:00:00Z,3.4,3.67,3.4,3.49,914289,2656,3.53223
2021-10-18T04:00:00Z,3.39,3.54,3.35,3.505,517425,1606,3.42623
2021-10-19T04:00:00Z,3.51,3.5399,2.87,3.05,1147317,2924,3.24672
2021-10-20T04:00:00Z,3.03,3.0317,2.75,2.9,655701,2251,2.88539
2021-10-21T04:00:00Z,2.92,3.11,2.86,2.96,425811,1282,2.97573
2021-10-22T04:00:00Z,2.85,2.93,2.48,2.85,1152005,3071,2.66938
2021-10-25T04:00:00Z,2.84,2.95,2.73,2.87,783607,1576,2.8575
2021-10-26T04:00:00Z,2.99,3.0699,2.63,2.68,576432,1567,2.79623
2021-10-27T04:00:00Z,2.69,2.75,2.43,2.66,761177,1889,2.60443
2021-10-28T04:00:00Z,2.63,2.75,2.607,2.7,448639,1005,2.68586
2021-10-29T04:00:00Z,2.7,3.0699,2.687,2.75,1144528,2789,2.86315
2021-11-01T04:00:00Z,2.75,2.888,2.73,2.85,407208,1062,2.83342
2021-11-02T04:00:00Z,2.977,3.1899,2.91,3.09,919740,2408,3.04531
2021-11-03T04:00:00Z,3.05,3.09,2.92,2.93,280362,850,2.98056
2021-11-04T04:00:00Z,3.03,3.56,2.95,3.415,1590742,4166,3.31191
2021-11-05T04:00:00Z,3.35,3.69,2.811,2.91,1330879,4023,3.1692
2021-11-08T05:00:00Z,2.89,2.985,2.78,2.86,297032,1335,2.87911
2021-11-09T05:00:00Z,2.83,2.8999,2.72,2.81,281570,878,2.79688
2021-11-10T05:00:00Z,2.8,2.8819,2.68,2.75,155340,730,2.77938
2021-11-11T05:00:00Z,2.69,2.85,2.6809,2.74,78785,452,2.73224
2021-11-12T05:00:00Z,2.74,2.8268,2.56,2.69,110976,715,2.66954
2021-11-15T05:00:00Z,2.67,2.74,2.53,2.57,164062,734,2.58093
2021-11-16T05:00:00Z,2.55,2.63,2.52,2.61,152579,670,2.56505
2021-11-17T05:00:00Z,2.62,2.62,2.52,2.55,73846,364,2.5766
2021-11-18T05:00:00Z,2.55,2.61,2.22,2.31,373282,1109,2.35466
2021-11-19T05:00:00Z,2.31,2.5134,2.2957,2.44,97171,308,2.40533
2021-11-22T05:00:00Z,2.43,2.5,2.22,2.26,136917,482,2.36256
2021-11-23T05:00:00Z,2.262,2.43,2.15,2.19,190844,591,2.23528
2021-11-24T05:00:00Z,2.3,2.5,2.26,2.415,197017,562,2.38859
2021-11-26T05:00:00Z,2.45,2.48,2.31,2.41,171897,517,2.42134
2021-11-29T05:00:00Z,2.39,2.48,2.3008,2.47,140930,718,2.42369
2021-11-30T05:00:00Z,2.4201,2.54,2.29,2.4,142488,488,2.4113
2021-12-01T05:00:00Z,2.47,2.5643,2.25,2.32,149938,720,2.35692
2021-12-02T05:00:00Z,2.3,2.3811,2.12,2.27,168707,479,2.22906
2021-12-03T05:00:00Z,2.15,2.38,2.13,2.25,157653,435,2.20989
2021-12-06T05:00:00Z,2.34,2.35,2.06,2.14,162788,916,2.14701
2021-12-07T05:00:00Z,2.19,2.61,2.17,2.455,300003,883,2.3825
2021-12-08T05:00:00Z,2.49,2.5799,2.34,2.42,73001,290,2.47647
2021-12-09T05:00:00Z,2.42,2.4949,2.26,2.31,144676,568,2.34983
2021-12-10T05:00:00Z,2.29,2.3288,2.15,2.2,139837,529,2.19654
2021-12-13T05:00:00Z,2.42,2.78,2.13,2.2,2550985,7532,2.51661
2021-12-14T05:00:00Z,2.11,2.2036,2,2.08,274638,1252,2.08632
2021-12-15T05:00:00Z,2.08,2.28,1.9,1.99,664159,2332,2.02183
2021-12-16T05:00:00Z,1.99,2.06,1.91,1.93,187754,1010,1.96658
2021-12-17T05:00:00Z,1.91,1.99,1.75,1.75,241433,802,1.83769
2021-12-20T05:00:00Z,1.72,1.83,1.66,1.67,127092,652,1.72521
2021-12-21T05:00:00Z,1.66,1.78,1.66,1.68,142367,546,1.70478
2021-12-22T05:00:00Z,1.65,1.77,1.65,1.7,202807,626,1.69975
2021-12-23T05:00:00Z,1.74,1.8424,1.725,1.81,238475,729,1.80324
2021-12-27T05:00:00Z,1.76,1.83,1.74,1.82,85540,349,1.78941
2021-12-28T05:00:00Z,1.75,1.83,1.56,1.75,386147,1252,1.67319
2021-12-29T05:00:00Z,1.68,1.76,1.62,1.745,126903,362,1.71726
2021-12-30T05:00:00Z,1.63,1.86,1.63,1.815,91664,341,1.78521
2021-12-31T05:00:00Z,1.81,1.877,1.76,1.81,116322,304,1.83108
2022-01-03T05:00:00Z,1.87,1.87,1.77,1.84,58783,254,1.82765
2022-01-04T05:00:00Z,1.87,1.87,1.754,1.78,36958,197,1.79139
2022-01-05T05:00:00Z,1.72,1.83,1.72,1.83,58837,201,1.7787
2022-01-06T05:00:00Z,1.81,1.92,1.7292,1.88,84253,300,1.8148
2022-01-07T05:00:00Z,1.85,1.85,1.77,1.77,42436,159,1.79985
2022-01-10T05:00:00Z,1.74,1.7498,1.6617,1.67,81749,379,1.71628
2022-01-11T05:00:00Z,1.63,1.8779,1.62,1.8,103930,491,1.76984
2022-01-12T05:00:00Z,1.8479,1.8757,1.795,1.82,120008,431,1.83653
2022-01-13T05:00:00Z,1.82,1.82,1.69,1.71,55002,212,1.72814
2022-01-14T05:00:00Z,1.72,1.79,1.68,1.72,17035,93,1.71716
2022-01-18T05:00:00Z,1.74,1.74,1.52,1.57,198737,830,1.59245
2022-01-19T05:00:00Z,1.55,1.62,1.55,1.585,16655,132,1.57121
2022-01-20T05:00:00Z,1.61,1.61,1.53,1.555,48903,280,1.55326
2022-01-21T05:00:00Z,1.54,1.62,1.48,1.52,42018,210,1.50759
2022-01-24T05:00:00Z,1.45,1.49,1.32,1.48,64762,427,1.38681
2022-01-25T05:00:00Z,1.68,1.68,1.47,1.54,34907,270,1.53265
2022-01-26T05:00:00Z,1.52,1.56,1.43,1.45,38071,216,1.46627
2022-01-27T05:00:00Z,1.41,1.55,1.33,1.36,62697,310,1.38923
2022-01-28T05:00:00Z,1.39,1.54,1.34,1.44,20155,146,1.40104
2022-01-31T05:00:00Z,1.5108,1.54,1.45,1.5,42548,419,1.49086
2022-02-01T05:00:00Z,1.55,1.55,1.47,1.5,17425,268,1.51053
2022-02-02T05:00:00Z,1.55,1.55,1.44,1.49,10414,128,1.48937
2022-02-03T05:00:00Z,1.48,1.55,1.42,1.53,35672,281,1.50342
2022-02-04T05:00:00Z,1.4596,1.53,1.42,1.48,22393,267,1.46128
2022-02-07T05:00:00Z,1.46,1.52,1.43,1.47,24010,169,1.46711
2022-02-08T05:00:00Z,1.5,1.5457,1.41,1.44,13342,101,1.43617
2022-02-09T05:00:00Z,1.46,1.49,1.41,1.45,11645,98,1.44092
2022-02-10T05:00:00Z,1.42,1.5,1.4,1.49,50215,162,1.46243
2022-02-11T05:00:00Z,1.45,1.45,1.3,1.3,55044,368,1.36847
2022-02-14T05:00:00Z,1.34,1.34,1.2,1.21,28155,274,1.24636
2022-02-15T05:00:00Z,1.23,1.36,1.22,1.3,18737,152,1.28889
2022-02-16T05:00:00Z,1.44,1.44,1.23,1.23,23365,127,1.29071
2022-02-17T05:00:00Z,1.17,1.24,1.17,1.2,21276,133,1.20148
2022-02-18T05:00:00Z,1.25,1.3,1.15,1.15,31384,156,1.19379
2022-02-22T05:00:00Z,1.07,1.14,1.04,1.08,20583,248,1.08273
2022-02-23T05:00:00Z,1.07,1.139,1.05,1.06,21252,88,1.08823
2022-02-24T05:00:00Z,1.01,1.195,1,1.19,25894,134,1.10665
2022-02-25T05:00:00Z,1.17,1.19,1.11,1.11,11860,79,1.1622
2022-02-28T05:00:00Z,1.11,1.19,1.1,1.13,10860,100,1.17863
2022-03-01T05:00:00Z,1.1299,1.1824,1.1295,1.15,11656,119,1.13727
2022-03-02T05:00:00Z,1.14,1.14,1.05,1.05,24323,268,1.10044
2022-03-03T05:00:00Z,1.0224,1.09,1.01,1.035,22267,123,1.03833
2022-03-04T05:00:00Z,1.01,1.02,0.8824,0.95,50963,258,0.974816
2022-03-07T05:00:00Z,0.9429,0.9536,0.8769,0.9052,78404,343,0.900046
2022-03-08T05:00:00Z,0.9005,0.9208,0.8102,0.9153,30462,138,0.872314
2022-03-09T05:00:00Z,1,1.13,0.8613,1.03,38253,188,0.98988
2022-03-10T05:00:00Z,1.03,1.1,0.91,0.94,29084,128,0.970879
2022-03-11T05:00:00Z,1.03,1.03,0.92,0.92,11041,81,0.977299
2022-03-14T04:00:00Z,1,1,0.94,0.95,53805,119,0.974076
2022-03-15T04:00:00Z,0.9927,0.9927,0.88,0.9073,55986,258,0.903721
2022-03-16T04:00:00Z,0.9073,1,0.9073,0.93,21240,69,0.929376
2022-03-17T04:00:00Z,0.9765,1.12,0.9762,1.1,39875,146,1.04892
2022-03-18T04:00:00Z,1.1199,1.26,1.11,1.26,24310,152,1.17124
2022-03-21T04:00:00Z,1.21,1.25,1.1,1.1,22926,128,1.1566
2022-03-22T04:00:00Z,1.24,1.2504,1.17,1.21,6620,51,1.204
2022-03-23T04:00:00Z,1.24,1.35,1.1781,1.3202,24362,112,1.29176
2022-03-24T04:00:00Z,1.32,1.3563,1.2721,1.3563,7994,77,1.32616
2022-03-25T04:00:00Z,1.35,1.47,1.34,1.34,37951,144,1.36072
2022-03-28T04:00:00Z,1.31,1.32,1.225,1.265,20657,190,1.25596
2022-03-29T04:00:00Z,1.27,1.27,1.23,1.25,16923,117,1.2522
2022-03-30T04:00:00Z,1.25,1.26,1.16,1.23,15639,68,1.24135
2022-03-31T04:00:00Z,1.22,1.3264,1.1,1.27,129093,282,1.23007
2022-04-01T04:00:00Z,1.2436,1.27,1.2,1.24,34026,149,1.23859
2022-04-04T04:00:00Z,1.17,1.28,1.17,1.215,11986,54,1.2255
