timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-02T04:00:00Z,0.25,0.25,0.13,0.14,1005361,142,0.148614
2025-06-03T04:00:00Z,0.17,0.1982,0.141,0.141,10356,12,0.169957
2025-06-04T04:00:00Z,0.1511,0.1511,0.15,0.15,1000,4,0.15077
2025-06-05T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-06-06T04:00:00Z,0.2,0.2,0.151,0.151,23200,8,0.198073
2025-06-09T04:00:00Z,0.2,0.2,0.1511,0.1898,82941,38,0.183689
2025-06-10T04:00:00Z,0.2499,0.2499,0.19,0.2004,380489,60,0.191015
2025-06-11T04:00:00Z,0.1903,0.1903,0.1903,0.1903,2300,4,0.1903
2025-06-12T04:00:00Z,0.2001,0.23,0.2,0.23,61000,137,0.209709
2025-06-13T04:00:00Z,0.23,0.23,0.23,0.23,0,0,0
2025-06-16T04:00:00Z,0.2,0.2011,0.1999,0.2011,1886,24,0.20005
2025-06-17T04:00:00Z,0.1911,0.1911,0.1601,0.1699,8144,37,0.18254
2025-06-18T04:00:00Z,0.1501,0.17,0.1501,0.1599,7489,31,0.157239
2025-06-20T04:00:00Z,0.1635,0.17,0.15,0.1699,21512,27,0.151237
2025-06-23T04:00:00Z,0.1698,0.1698,0.15,0.16,2382,23,0.158209
2025-06-24T04:00:00Z,0.1688,0.1688,0.16,0.16,24940,39,0.160486
2025-06-25T04:00:00Z,0.16,0.16,0.1401,0.15,13560,103,0.14905
2025-06-26T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-06-27T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-06-30T04:00:00Z,0.1698,0.1698,0.1676,0.1676,1940,7,0.167718
2025-07-01T04:00:00Z,0.17,0.17,0.17,0.17,4908,2,0.17
2025-07-02T04:00:00Z,0.1402,0.1402,0.1402,0.1402,1600,2,0.1402
2025-07-03T04:00:00Z,0.1402,0.1402,0.1402,0.1402,0,0,0
2025-07-07T04:00:00Z,0.1808,0.1808,0.1808,0.1808,800,1,0.1808
2025-07-08T04:00:00Z,0.1808,0.1808,0.1808,0.1808,0,0,0
2025-07-09T04:00:00Z,0.1808,0.1808,0.1808,0.1808,0,0,0
2025-07-10T04:00:00Z,0.16,0.16,0.16,0.16,2934,2,0.16
2025-07-11T04:00:00Z,0.1601,0.1601,0.1601,0.1601,150,1,0.1601
2025-07-14T04:00:00Z,0.16,0.17,0.16,0.17,20857,7,0.160385
2025-07-15T04:00:00Z,0.1652,0.17,0.1652,0.17,10129,4,0.169952
2025-07-16T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-07-17T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-07-18T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-07-21T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-07-22T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-07-23T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-07-24T04:00:00Z,0.17,0.17,0.17,0.17,55152,5,0.17
2025-07-25T04:00:00Z,0.186,0.19,0.186,0.19,2000,11,0.18801
2025-07-28T04:00:00Z,0.19,0.19,0.19,0.19,38119,2,0.19
2025-07-29T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-07-30T04:00:00Z,0.19,0.19,0.1798,0.1798,1100,3,0.181645
2025-07-31T04:00:00Z,0.19,0.19,0.19,0.19,5000,1,0.19
2025-08-01T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-08-04T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-08-05T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-08-06T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-08-07T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-08-08T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-08-11T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-08-12T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-08-13T04:00:00Z,0.17,0.1756,0.17,0.17,3220,5,0.171575
2025-08-14T04:00:00Z,0.1601,0.1601,0.1601,0.1601,300,2,0.1601
2025-08-15T04:00:00Z,0.16,0.16,0.1499,0.1499,600,4,0.156617
2025-08-18T04:00:00Z,0.1505,0.1888,0.143,0.1888,49895,90,0.175466
2025-08-19T04:00:00Z,0.1888,0.1888,0.1888,0.1888,0,0,0
2025-08-20T04:00:00Z,0.1888,0.1888,0.1888,0.1888,0,0,0
2025-08-21T04:00:00Z,0.1888,0.1888,0.1888,0.1888,0,0,0
2025-08-22T04:00:00Z,0.1888,0.1888,0.1888,0.1888,0,0,0
2025-08-25T04:00:00Z,0.1888,0.1888,0.1888,0.1888,0,0,0
2025-08-26T04:00:00Z,0.1888,0.1888,0.1888,0.1888,0,0,0
2025-08-27T04:00:00Z,0.1888,0.1888,0.1888,0.1888,0,0,0
2025-08-28T04:00:00Z,0.1888,0.1888,0.1888,0.1888,0,0,0
2025-08-29T04:00:00Z,0.1888,0.1888,0.1888,0.1888,0,0,0
2025-09-02T04:00:00Z,0.1888,0.1888,0.1888,0.1888,0,0,0
2025-09-03T04:00:00Z,0.1888,0.1888,0.1888,0.1888,0,0,0
2025-09-04T04:00:00Z,0.1888,0.1888,0.1888,0.1888,0,0,0
2025-09-05T04:00:00Z,0.17,0.17,0.1594,0.17,51900,8,0.169898
2025-09-08T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-09-09T04:00:00Z,0.17,0.17,0.1659,0.1699,16486,10,0.168712
