timestamp,open,high,low,close,volume,tradeCount,vwap
2024-06-26T04:00:00Z,50,50.54,50,50.53,302558,37,50.086
2024-06-27T04:00:00Z,50.5,50.7,50.4629,50.56,1491118,56,50.519
2024-06-28T04:00:00Z,50.56,50.56,48.93,49.49,441877,412,49.4011
2024-07-01T04:00:00Z,49.7,49.71,48.8,48.825,108918,43,49.1994
2024-07-02T04:00:00Z,48.9,49.22,48.68,49.12,208443,26,49.0157
2024-07-03T04:00:00Z,49.4,49.9,49.4,49.75,3616,30,49.8304
2024-07-05T04:00:00Z,49.99,50.39,49.8003,50.06,1827805,113,49.8334
2024-07-08T04:00:00Z,50.08,50.15,49.7,50,261915,61,49.9545
2024-07-09T04:00:00Z,49.92,50.25,49.7399,50.01,21017,103,50.0097
2024-07-10T04:00:00Z,49.97,50.4,49.8,50.2,1525222,128,50.2403
2024-07-11T04:00:00Z,50.22,51.48,50.2,50.81,2214962,227,50.9886
2024-07-12T04:00:00Z,51,53.18,51,51.79,176317,139,52.3098
2024-07-15T04:00:00Z,50.7,50.76,49.33,49.33,762013,174,49.8323
2024-07-16T04:00:00Z,49.54,49.93,49.54,49.93,673473,56,49.773
2024-07-17T04:00:00Z,49.57,49.62,49.1,49.1,245033,191,49.4669
2024-07-18T04:00:00Z,49.37,49.78,49.37,49.75,57118,168,49.6833
2024-07-19T04:00:00Z,50.005,50.19,49.6,49.85,15793,222,49.749
2024-07-22T04:00:00Z,50.24,50.62,50.17,50.26,17057,141,50.3
2024-07-23T04:00:00Z,50.1,50.8,49.84,49.87,294224,143,50.1582
2024-07-24T04:00:00Z,50.28,51.82,50.02,51.6,283675,128,50.9083
2024-07-25T04:00:00Z,51.54,51.54,50.61,50.68,1086299,280,50.997
2024-07-26T04:00:00Z,51.1,51.11,50.79,51.11,15073,165,50.9698
2024-07-29T04:00:00Z,51.09,51.14,50.88,51.14,202341,103,51.0729
2024-07-30T04:00:00Z,50.6564,51.02,50.6564,50.94,726147,97,50.8301
2024-07-31T04:00:00Z,51.49,52.42,51.26,52.05,7161434,10138,52.0674
2024-08-01T04:00:00Z,51.7,52.9,51.64,52.86,88497,493,52.0794
2024-08-02T04:00:00Z,53.48,53.55,52.62,53.175,87756,244,52.8519
2024-08-05T04:00:00Z,52.43,52.56,51.745,51.93,1370825,398,52.1951
2024-08-06T04:00:00Z,51.78,52.68,51.78,52.39,1473017,241,52.3711
2024-08-07T04:00:00Z,52.79,52.96,52.43,52.96,1754107,131,52.6744
2024-08-08T04:00:00Z,51.92,52.75,51.37,52.23,204481,117,52.1626
2024-08-09T04:00:00Z,53.19,53.19,51.99,52.585,15568,54,52.3242
2024-08-12T04:00:00Z,52.08,52.35,52.08,52.22,8038,44,52.2266
2024-08-13T04:00:00Z,52.595,52.8,52.595,52.63,24377,61,52.7553
2024-08-14T04:00:00Z,52.41,52.916,52.41,52.89,13176,116,52.7337
2024-08-15T04:00:00Z,52.44,52.54,52.4,52.49,708051,126,52.44
2024-08-16T04:00:00Z,52.77,53.06,52.7,52.95,1305495,73,52.8653
2024-08-19T04:00:00Z,53.42,53.42,53.125,53.35,21072,98,53.2721
2024-08-20T04:00:00Z,53.36,53.78,53.16,53.16,499167,177,53.4106
2024-08-21T04:00:00Z,53.49,54.55,53.26,53.26,78984,495,53.7225
2024-08-22T04:00:00Z,53.27,53.3,52.92,52.92,62055,117,53.0824
2024-08-23T04:00:00Z,53.54,53.77,53.29,53.29,111008,161,53.5704
2024-08-26T04:00:00Z,53.88,54.05,53.81,53.93,3911,51,53.8582
2024-08-27T04:00:00Z,54.21,54.21,53.35,53.36,178698,151,53.5202
2024-08-28T04:00:00Z,53.73,53.73,53.15,53.15,1050254,300,53.3771
2024-08-29T04:00:00Z,53.61,53.61,53.33,53.48,1003539,114,53.5604
2024-08-30T04:00:00Z,52.38,53.44,52.38,52.93,96155,862,53.0477
2024-09-03T04:00:00Z,53.23,53.64,53.22,53.25,2803864,151,53.3383
2024-09-04T04:00:00Z,53.575,53.68,53.37,53.59,20560,269,53.4958
2024-09-05T04:00:00Z,53.585,53.61,53.2632,53.32,55507,129,53.4333
2024-09-06T04:00:00Z,53.46,53.64,53.13,53.34,612133,476,53.2567
2024-09-09T04:00:00Z,52.97,53.79,52.89,53.79,29581,292,53.4847
2024-09-10T04:00:00Z,53.64,54.4,53.62,54.36,726138,538,54.0817
2024-09-11T04:00:00Z,54.4775,55.09,54.4775,55.09,1897841,227,54.7983
2024-09-12T04:00:00Z,54.9,55.13,53.84,53.84,278903,475,54.9118
2024-09-13T04:00:00Z,55.45,55.99,55.22,55.99,76404,694,55.3664
2024-09-16T04:00:00Z,55.86,55.9,55.36,55.49,1702001,406,55.6802
2024-09-17T04:00:00Z,55.99,55.99,55.37,55.67,1275642,425,55.5348
2024-09-18T04:00:00Z,55.18,55.71,55.18,55.36,391519,480,55.5689
2024-09-19T04:00:00Z,55.41,55.41,54.02,54.56,550733,457,54.4083
2024-09-20T04:00:00Z,54.81,55.15,54.62,54.62,709365,402,54.8983
2024-09-23T04:00:00Z,54.72,55.79,54.72,55.79,1206003,316,55.4106
2024-09-24T04:00:00Z,55.65,55.81,55.5,55.53,134257,199,55.5856
2024-09-25T04:00:00Z,55.58,55.92,55.3873,55.86,682678,586,55.7103
2024-09-26T04:00:00Z,55.36,55.56,55.06,55.31,1711504,474,55.3188
2024-09-27T04:00:00Z,55.8,56,55.53,55.58,633918,198,55.7064
2024-09-30T04:00:00Z,55.64,57,54.5,55.45,1613064,3866,55.6157
2024-10-01T04:00:00Z,55.31,56.39,55.285,56.35,659621,849,55.8428
2024-10-02T04:00:00Z,56.0799,56.09,55.9,56.07,402385,223,56.0332
2024-10-03T04:00:00Z,56.28,56.48,55.7801,56.48,634083,302,56.1436
2024-10-04T04:00:00Z,55.22,55.4,54.87,55.38,637874,286,55.1988
2024-10-07T04:00:00Z,54.95,54.95,53.6,53.61,493053,206,54.3758
